nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—manual digit—jejunal cancer	0.17	0.17	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—jejunal cancer	0.0456	0.0456	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—jejunal cancer	0.0449	0.0449	CbGeAlD
Acetylsalicylic acid—HSPA5—smooth muscle tissue—jejunal cancer	0.044	0.044	CbGeAlD
Acetylsalicylic acid—TP53—pancreas—jejunal cancer	0.0422	0.0422	CbGeAlD
Acetylsalicylic acid—NFKBIA—pancreas—jejunal cancer	0.0415	0.0415	CbGeAlD
Acetylsalicylic acid—HSPA5—pancreas—jejunal cancer	0.0407	0.0407	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—jejunal cancer	0.0365	0.0365	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—jejunal cancer	0.0359	0.0359	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—jejunal cancer	0.0352	0.0352	CbGeAlD
Acetylsalicylic acid—RPS6KA3—pancreas—jejunal cancer	0.0346	0.0346	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—jejunal cancer	0.0299	0.0299	CbGeAlD
Acetylsalicylic acid—TP53—endocrine gland—jejunal cancer	0.0298	0.0298	CbGeAlD
Acetylsalicylic acid—NFKBIA—endocrine gland—jejunal cancer	0.0293	0.0293	CbGeAlD
Acetylsalicylic acid—HSPA5—endocrine gland—jejunal cancer	0.0287	0.0287	CbGeAlD
Acetylsalicylic acid—IKBKB—smooth muscle tissue—jejunal cancer	0.0277	0.0277	CbGeAlD
Acetylsalicylic acid—RPS6KA3—endocrine gland—jejunal cancer	0.0244	0.0244	CbGeAlD
Acetylsalicylic acid—IKBKB—lymphoid tissue—jejunal cancer	0.0221	0.0221	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—jejunal cancer	0.0206	0.0206	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—jejunal cancer	0.0203	0.0203	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—jejunal cancer	0.0198	0.0198	CbGeAlD
Acetylsalicylic acid—IKBKB—endocrine gland—jejunal cancer	0.018	0.018	CbGeAlD
Acetylsalicylic acid—SLC22A7—endocrine gland—jejunal cancer	0.0175	0.0175	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—jejunal cancer	0.0169	0.0169	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—jejunal cancer	0.0137	0.0137	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—jejunal cancer	0.0125	0.0125	CbGeAlD
Acetylsalicylic acid—PTGS1—smooth muscle tissue—jejunal cancer	0.0092	0.0092	CbGeAlD
Acetylsalicylic acid—PTGS2—smooth muscle tissue—jejunal cancer	0.00879	0.00879	CbGeAlD
Acetylsalicylic acid—CYP2C19—endocrine gland—jejunal cancer	0.00848	0.00848	CbGeAlD
Acetylsalicylic acid—PTGS2—pancreas—jejunal cancer	0.00813	0.00813	CbGeAlD
Acetylsalicylic acid—CYP2C8—endocrine gland—jejunal cancer	0.0074	0.0074	CbGeAlD
Acetylsalicylic acid—ALB—lymph node—jejunal cancer	0.00728	0.00728	CbGeAlD
Acetylsalicylic acid—PTGS2—lymphoid tissue—jejunal cancer	0.00703	0.00703	CbGeAlD
Acetylsalicylic acid—CYP2C9—endocrine gland—jejunal cancer	0.00657	0.00657	CbGeAlD
Acetylsalicylic acid—PTGS1—endocrine gland—jejunal cancer	0.006	0.006	CbGeAlD
Acetylsalicylic acid—PTGS2—endocrine gland—jejunal cancer	0.00574	0.00574	CbGeAlD
Acetylsalicylic acid—ABCB1—pancreas—jejunal cancer	0.00503	0.00503	CbGeAlD
Acetylsalicylic acid—ABCB1—lymphoid tissue—jejunal cancer	0.00435	0.00435	CbGeAlD
Acetylsalicylic acid—PTGS1—lymph node—jejunal cancer	0.00415	0.00415	CbGeAlD
Acetylsalicylic acid—PTGS2—lymph node—jejunal cancer	0.00397	0.00397	CbGeAlD
Acetylsalicylic acid—ABCB1—endocrine gland—jejunal cancer	0.00355	0.00355	CbGeAlD
Acetylsalicylic acid—ABCB1—lymph node—jejunal cancer	0.00245	0.00245	CbGeAlD
