nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Clobetasol propionate—psoriasis	0.139	0.172	CbGbCtD
Roxithromycin—CYP2B6—Cholecalciferol—psoriasis	0.0825	0.102	CbGbCtD
Roxithromycin—CYP1A2—Methoxsalen—psoriasis	0.073	0.0906	CbGbCtD
Roxithromycin—CYP3A4—Calcitriol—psoriasis	0.0492	0.061	CbGbCtD
Roxithromycin—CYP3A4—Methoxsalen—psoriasis	0.0383	0.0475	CbGbCtD
Roxithromycin—ABCB1—Mycophenolate mofetil—psoriasis	0.0367	0.0455	CbGbCtD
Roxithromycin—CYP2B6—Dexamethasone—psoriasis	0.0357	0.0443	CbGbCtD
Roxithromycin—ABCB1—Betamethasone—psoriasis	0.0315	0.039	CbGbCtD
Roxithromycin—ABCB1—Prednisolone—psoriasis	0.0311	0.0385	CbGbCtD
Roxithromycin—ABCB1—Hydrocortisone—psoriasis	0.0294	0.0365	CbGbCtD
Roxithromycin—ABCB1—Prednisone—psoriasis	0.0293	0.0364	CbGbCtD
Roxithromycin—ABCB1—Cyclosporine—psoriasis	0.0278	0.0345	CbGbCtD
Roxithromycin—CYP3A4—Cholecalciferol—psoriasis	0.0253	0.0314	CbGbCtD
Roxithromycin—CYP3A4—Mycophenolate mofetil—psoriasis	0.022	0.0273	CbGbCtD
Roxithromycin—CYP3A4—Triamcinolone—psoriasis	0.022	0.0273	CbGbCtD
Roxithromycin—CYP3A4—Betamethasone—psoriasis	0.0189	0.0234	CbGbCtD
Roxithromycin—CYP3A4—Prednisolone—psoriasis	0.0186	0.0231	CbGbCtD
Roxithromycin—ABCB1—Dexamethasone—psoriasis	0.0183	0.0227	CbGbCtD
Roxithromycin—CYP3A4—Hydrocortisone—psoriasis	0.0176	0.0219	CbGbCtD
Roxithromycin—CYP3A4—Prednisone—psoriasis	0.0176	0.0218	CbGbCtD
Roxithromycin—CYP3A4—Cyclosporine—psoriasis	0.0167	0.0207	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—psoriasis	0.0147	0.0182	CbGbCtD
Roxithromycin—CYP3A4—Dexamethasone—psoriasis	0.011	0.0136	CbGbCtD
Roxithromycin—Diarrhoea—Calcitriol—psoriasis	0.000533	0.00275	CcSEcCtD
Roxithromycin—Pancreatitis—Triamcinolone—psoriasis	0.000532	0.00274	CcSEcCtD
Roxithromycin—Nausea—Methoxsalen—psoriasis	0.000519	0.00268	CcSEcCtD
Roxithromycin—Anorexia—Hydroxyurea—psoriasis	0.000518	0.00267	CcSEcCtD
Roxithromycin—Ill-defined disorder—Mycophenolic acid—psoriasis	0.000518	0.00267	CcSEcCtD
