nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Dactinomycin—testicular cancer	0.437	0.825	CbGbCtD
Ceftazidime—SLC22A6—Methotrexate—testicular cancer	0.0928	0.175	CbGbCtD
Ceftazidime—Immune system disorder—Cisplatin—testicular cancer	0.00107	0.00227	CcSEcCtD
Ceftazidime—Abdominal pain—Vinblastine—testicular cancer	0.00107	0.00227	CcSEcCtD
Ceftazidime—Hypotension—Bleomycin—testicular cancer	0.00107	0.00227	CcSEcCtD
Ceftazidime—Vaginal infection—Doxorubicin—testicular cancer	0.00106	0.00225	CcSEcCtD
Ceftazidime—Aplastic anaemia—Doxorubicin—testicular cancer	0.00105	0.00224	CcSEcCtD
Ceftazidime—Pruritus—Chlorambucil—testicular cancer	0.00104	0.00222	CcSEcCtD
Ceftazidime—Thrombocytopenia—Dactinomycin—testicular cancer	0.00104	0.00222	CcSEcCtD
Ceftazidime—Convulsion—Ifosfamide—testicular cancer	0.00104	0.0022	CcSEcCtD
Ceftazidime—Erythema multiforme—Etoposide—testicular cancer	0.00103	0.00218	CcSEcCtD
Ceftazidime—Paraesthesia—Bleomycin—testicular cancer	0.00103	0.00218	CcSEcCtD
Ceftazidime—Coma—Doxorubicin—testicular cancer	0.00102	0.00218	CcSEcCtD
Ceftazidime—Phlebitis—Epirubicin—testicular cancer	0.00102	0.00217	CcSEcCtD
Ceftazidime—Thrombophlebitis—Epirubicin—testicular cancer	0.00102	0.00216	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00101	0.00215	CcSEcCtD
Ceftazidime—Diarrhoea—Chlorambucil—testicular cancer	0.00101	0.00215	CcSEcCtD
Ceftazidime—Flushing—Etoposide—testicular cancer	0.00101	0.00214	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Epirubicin—testicular cancer	0.00101	0.00214	CcSEcCtD
Ceftazidime—Hypersensitivity—Vinblastine—testicular cancer	0.000996	0.00212	CcSEcCtD
