nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Arrhythmia—Fludarabine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Salicylate-sodium—Burning sensation—Methotrexate—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Salicylate-sodium—Chest pain—Teniposide—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Carmustine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Salicylate-sodium—Cyanosis—Methotrexate—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Salicylate-sodium—Dehydration—Vincristine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Salicylate-sodium—Confusional state—Teniposide—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Salicylate-sodium—Oedema—Teniposide—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Salicylate-sodium—Infection—Teniposide—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Salicylate-sodium—Dehydration—Mitoxantrone—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Salicylate-sodium—Dysphagia—Carmustine—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Salicylate-sodium—Tachycardia—Teniposide—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Salicylate-sodium—Pruritus—Mechlorethamine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Salicylate-sodium—Anorexia—Teniposide—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
