nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Parotitis—Etoposide—peripheral nervous system neoplasm	0.111	0.111	CcSEcCtD
Trihexyphenidyl—Forgetfulness—Tretinoin—peripheral nervous system neoplasm	0.0644	0.0644	CcSEcCtD
Trihexyphenidyl—Forgetfulness—Isotretinoin—peripheral nervous system neoplasm	0.0644	0.0644	CcSEcCtD
Trihexyphenidyl—Forgetfulness—Alitretinoin—peripheral nervous system neoplasm	0.0488	0.0488	CcSEcCtD
Trihexyphenidyl—Blindness—Tretinoin—peripheral nervous system neoplasm	0.0244	0.0244	CcSEcCtD
Trihexyphenidyl—Blindness—Isotretinoin—peripheral nervous system neoplasm	0.0244	0.0244	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Vincristine—peripheral nervous system neoplasm	0.0228	0.0228	CcSEcCtD
Trihexyphenidyl—Blindness—Alitretinoin—peripheral nervous system neoplasm	0.0185	0.0185	CcSEcCtD
Trihexyphenidyl—Blindness—Vincristine—peripheral nervous system neoplasm	0.0178	0.0178	CcSEcCtD
Trihexyphenidyl—Memory impairment—Tretinoin—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Trihexyphenidyl—Memory impairment—Isotretinoin—peripheral nervous system neoplasm	0.0172	0.0172	CcSEcCtD
Trihexyphenidyl—Blindness—Cisplatin—peripheral nervous system neoplasm	0.0157	0.0157	CcSEcCtD
Trihexyphenidyl—Memory impairment—Alitretinoin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Tretinoin—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Isotretinoin—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.00957	0.00957	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.00957	0.00957	CcSEcCtD
Trihexyphenidyl—Dry skin—Isotretinoin—peripheral nervous system neoplasm	0.00898	0.00898	CcSEcCtD
Trihexyphenidyl—Dry skin—Tretinoin—peripheral nervous system neoplasm	0.00898	0.00898	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Alitretinoin—peripheral nervous system neoplasm	0.00879	0.00879	CcSEcCtD
Trihexyphenidyl—Blindness—Epirubicin—peripheral nervous system neoplasm	0.00808	0.00808	CcSEcCtD
Trihexyphenidyl—Weight decreased—Tretinoin—peripheral nervous system neoplasm	0.00766	0.00766	CcSEcCtD
Trihexyphenidyl—Weight decreased—Isotretinoin—peripheral nervous system neoplasm	0.00766	0.00766	CcSEcCtD
Trihexyphenidyl—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.00755	0.00755	CcSEcCtD
Trihexyphenidyl—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.00755	0.00755	CcSEcCtD
Trihexyphenidyl—Blindness—Doxorubicin—peripheral nervous system neoplasm	0.00748	0.00748	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.00725	0.00725	CcSEcCtD
Trihexyphenidyl—Dry skin—Alitretinoin—peripheral nervous system neoplasm	0.0068	0.0068	CcSEcCtD
Trihexyphenidyl—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.00674	0.00674	CcSEcCtD
Trihexyphenidyl—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.00674	0.00674	CcSEcCtD
Trihexyphenidyl—Weight decreased—Alitretinoin—peripheral nervous system neoplasm	0.0058	0.0058	CcSEcCtD
Trihexyphenidyl—Tension—Tretinoin—peripheral nervous system neoplasm	0.00579	0.00579	CcSEcCtD
Trihexyphenidyl—Tension—Isotretinoin—peripheral nervous system neoplasm	0.00579	0.00579	CcSEcCtD
Trihexyphenidyl—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.00573	0.00573	CcSEcCtD
Trihexyphenidyl—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.00573	0.00573	CcSEcCtD
Trihexyphenidyl—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00572	0.00572	CcSEcCtD
Trihexyphenidyl—Weight decreased—Vincristine—peripheral nervous system neoplasm	0.00559	0.00559	CcSEcCtD
Trihexyphenidyl—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00556	0.00556	CcSEcCtD
Trihexyphenidyl—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00556	0.00556	CcSEcCtD
Trihexyphenidyl—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00542	0.00542	CcSEcCtD
Trihexyphenidyl—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00542	0.00542	CcSEcCtD
Trihexyphenidyl—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.00511	0.00511	CcSEcCtD
Trihexyphenidyl—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00492	0.00492	CcSEcCtD
Trihexyphenidyl—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00485	0.00485	CcSEcCtD
Trihexyphenidyl—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00485	0.00485	CcSEcCtD
Trihexyphenidyl—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.0047	0.0047	CcSEcCtD
Trihexyphenidyl—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.0047	0.0047	CcSEcCtD
Trihexyphenidyl—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00464	0.00464	CcSEcCtD
Trihexyphenidyl—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00439	0.00439	CcSEcCtD
Trihexyphenidyl—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00434	0.00434	CcSEcCtD
Trihexyphenidyl—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00428	0.00428	CcSEcCtD
Trihexyphenidyl—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00428	0.00428	CcSEcCtD
Trihexyphenidyl—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00421	0.00421	CcSEcCtD
Trihexyphenidyl—Constipation—Topotecan—peripheral nervous system neoplasm	0.00415	0.00415	CcSEcCtD
Trihexyphenidyl—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00412	0.00412	CcSEcCtD
Trihexyphenidyl—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00412	0.00412	CcSEcCtD
Trihexyphenidyl—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00411	0.00411	CcSEcCtD
