nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Lisuride—ADRB1—type 1 diabetes mellitus	0.0332	0.519	CrCbGaD
Ergonovine—Bromocriptine—ADRB1—type 1 diabetes mellitus	0.0307	0.481	CrCbGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00224	0.0024	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00215	0.00229	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00213	0.00228	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.00211	0.00226	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00211	0.00225	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00208	0.00222	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00207	0.00221	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00206	0.00221	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00206	0.0022	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00202	0.00215	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00189	0.00201	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00188	0.00201	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00185	0.00198	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00185	0.00197	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00184	0.00197	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00183	0.00195	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00179	0.00191	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00178	0.0019	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00173	0.00185	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00173	0.00184	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00172	0.00183	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00168	0.0018	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.00167	0.00179	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00165	0.00176	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00165	0.00176	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00163	0.00174	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00162	0.00173	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00161	0.00172	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00161	0.00172	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00157	0.00168	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00157	0.00168	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00157	0.00167	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00157	0.00167	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00156	0.00167	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00155	0.00166	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00154	0.00164	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00152	0.00163	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00151	0.00161	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00151	0.00161	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00149	0.00159	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.00149	0.00159	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00149	0.00159	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00148	0.00158	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00147	0.00157	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00143	0.00152	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00142	0.00151	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0014	0.0015	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00138	0.00148	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00137	0.00146	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00137	0.00146	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00136	0.00145	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00136	0.00145	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00134	0.00143	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00133	0.00142	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00132	0.00141	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00131	0.0014	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.0013	0.00139	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.0013	0.00138	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00129	0.00137	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00128	0.00137	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00128	0.00136	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00127	0.00136	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00127	0.00136	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00127	0.00136	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00125	0.00133	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00122	0.0013	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00121	0.00129	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.0012	0.00128	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00119	0.00127	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00119	0.00127	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00118	0.00126	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00116	0.00124	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00116	0.00124	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00116	0.00123	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—SST—type 1 diabetes mellitus	0.00111	0.00119	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00111	0.00118	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00111	0.00118	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00109	0.00117	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00109	0.00117	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00108	0.00116	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00108	0.00116	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00108	0.00115	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00104	0.00112	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00104	0.00111	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00101	0.00108	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00101	0.00108	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00101	0.00107	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000997	0.00107	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000993	0.00106	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000982	0.00105	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000956	0.00102	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000954	0.00102	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000949	0.00101	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000945	0.00101	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000934	0.000997	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000931	0.000995	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000928	0.000992	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000926	0.000989	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000919	0.000982	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000896	0.000958	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000888	0.000949	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000884	0.000945	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000871	0.00093	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000868	0.000927	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000846	0.000903	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000844	0.000901	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000841	0.000898	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.00082	0.000876	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000818	0.000874	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000814	0.00087	CbGpPWpGaD
