nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.089	0.106	CbGpPWpGaD
Pentagastrin—CCKBR—connective tissue—abdominal aortic aneurysm	0.0718	0.445	CbGeAlD
Pentagastrin—CCKBR—kidney—abdominal aortic aneurysm	0.0611	0.379	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0538	0.0642	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0461	0.055	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0424	0.0505	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0418	0.0499	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0379	0.0452	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0351	0.0419	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0338	0.0403	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0328	0.0391	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0298	0.0356	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0294	0.0351	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0281	0.0335	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0267	0.0318	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0242	0.0289	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0214	0.0255	CbGpPWpGaD
Pentagastrin—BCHE—blood plasma—abdominal aortic aneurysm	0.021	0.13	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0198	0.0237	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0197	0.0235	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.018	0.0215	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0163	0.0194	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.015	0.0179	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0124	0.0148	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0121	0.0144	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.0118	0.0141	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0114	0.0136	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.011	0.0131	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0106	0.0127	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00978	0.0117	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00863	0.0103	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0085	0.0101	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00807	0.00962	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00772	0.0092	CbGpPWpGaD
Pentagastrin—BCHE—spinal cord—abdominal aortic aneurysm	0.0074	0.0459	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00648	0.00772	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00636	0.00758	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00577	0.00689	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00488	0.00582	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00456	0.00544	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00447	0.00533	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00375	0.00448	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00351	0.00418	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00269	0.0032	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00266	0.00317	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00258	0.00308	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00253	0.00302	CbGpPWpGaD
