nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ovarian cancer—cervical cancer	0.457	1	CtDrD
Docetaxel—EGFR—cervical cancer	0.266	1	CbGaD
Docetaxel—ABCG2—Topotecan—cervical cancer	0.0755	0.634	CbGbCtD
Docetaxel—ABCB1—Topotecan—cervical cancer	0.0272	0.229	CbGbCtD
Docetaxel—CYP3A4—Topotecan—cervical cancer	0.0163	0.137	CbGbCtD
Docetaxel—Neutropenic colitis—Topotecan—cervical cancer	0.00643	0.108	CcSEcCtD
Docetaxel—Metastatic neoplasm—Topotecan—cervical cancer	0.00387	0.0651	CcSEcCtD
Docetaxel—Lung neoplasm malignant—Topotecan—cervical cancer	0.00369	0.0622	CcSEcCtD
Docetaxel—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.00284	0.0478	CcSEcCtD
Docetaxel—Acute leukaemia—Topotecan—cervical cancer	0.00259	0.0437	CcSEcCtD
Docetaxel—Bullous eruption—Topotecan—cervical cancer	0.00188	0.0316	CcSEcCtD
Docetaxel—KIF11—Irinotecan—Topotecan—cervical cancer	0.00165	0.58	CbGdCrCtD
Docetaxel—Myelosuppression—Topotecan—cervical cancer	0.00158	0.0266	CcSEcCtD
Docetaxel—KIF11—endometrium—cervical cancer	0.00158	0.0292	CbGeAlD
Docetaxel—KIF11—mammalian vulva—cervical cancer	0.00153	0.0282	CbGeAlD
Docetaxel—Mucosal inflammation—Topotecan—cervical cancer	0.00134	0.0225	CcSEcCtD
Docetaxel—KIF11—female reproductive system—cervical cancer	0.00131	0.0242	CbGeAlD
Docetaxel—Febrile neutropenia—Topotecan—cervical cancer	0.00123	0.0207	CcSEcCtD
Docetaxel—BCL2—Irinotecan—Topotecan—cervical cancer	0.0012	0.42	CbGdCrCtD
Docetaxel—KIF11—female gonad—cervical cancer	0.00119	0.022	CbGeAlD
Docetaxel—KIF11—vagina—cervical cancer	0.00118	0.0218	CbGeAlD
Docetaxel—Intestinal obstruction—Topotecan—cervical cancer	0.00109	0.0183	CcSEcCtD
Docetaxel—Heartburn—Topotecan—cervical cancer	0.00108	0.0181	CcSEcCtD
Docetaxel—Neuralgia—Topotecan—cervical cancer	0.00107	0.018	CcSEcCtD
Docetaxel—Interstitial lung disease—Topotecan—cervical cancer	0.00105	0.0176	CcSEcCtD
Docetaxel—Pleural effusion—Topotecan—cervical cancer	0.000968	0.0163	CcSEcCtD
Docetaxel—Rash erythematous—Topotecan—cervical cancer	0.000968	0.0163	CcSEcCtD
Docetaxel—Rigors—Topotecan—cervical cancer	0.000908	0.0153	CcSEcCtD
Docetaxel—Extravasation—Topotecan—cervical cancer	0.00085	0.0143	CcSEcCtD
Docetaxel—Hyperbilirubinaemia—Topotecan—cervical cancer	0.000815	0.0137	CcSEcCtD
Docetaxel—MAP4—uterine cervix—cervical cancer	0.000805	0.0149	CbGeAlD
Docetaxel—Blood bilirubin increased—Topotecan—cervical cancer	0.000784	0.0132	CcSEcCtD
Docetaxel—Bone pain—Topotecan—cervical cancer	0.000774	0.013	CcSEcCtD
Docetaxel—MAP4—decidua—cervical cancer	0.000767	0.0142	CbGeAlD
Docetaxel—KIF11—lymph node—cervical cancer	0.000765	0.0141	CbGeAlD
Docetaxel—Respiratory failure—Topotecan—cervical cancer	0.000755	0.0127	CcSEcCtD
Docetaxel—MAP4—renal system—cervical cancer	0.000753	0.0139	CbGeAlD
Docetaxel—TUBB1—decidua—cervical cancer	0.00075	0.0138	CbGeAlD
Docetaxel—Pulmonary embolism—Topotecan—cervical cancer	0.000741	0.0125	CcSEcCtD
Docetaxel—BCL2—epithelium—cervical cancer	0.000738	0.0136	CbGeAlD
Docetaxel—EGFR—uterine cervix—cervical cancer	0.000723	0.0133	CbGeAlD
Docetaxel—Colitis—Topotecan—cervical cancer	0.000712	0.012	CcSEcCtD
Docetaxel—Neuropathy—Topotecan—cervical cancer	0.000696	0.0117	CcSEcCtD
Docetaxel—BCL2—renal system—cervical cancer	0.000684	0.0126	CbGeAlD
Docetaxel—MAP4—uterus—cervical cancer	0.000671	0.0124	CbGeAlD
Docetaxel—Neoplasm—Topotecan—cervical cancer	0.00067	0.0113	CcSEcCtD
Docetaxel—BCL2—endometrium—cervical cancer	0.000661	0.0122	CbGeAlD
Docetaxel—Sepsis—Topotecan—cervical cancer	0.000643	0.0108	CcSEcCtD
Docetaxel—MAP2—uterine cervix—cervical cancer	0.000634	0.0117	CbGeAlD
Docetaxel—EGFR—mammalian vulva—cervical cancer	0.000632	0.0117	CbGeAlD
Docetaxel—BCL2—uterus—cervical cancer	0.00061	0.0113	CbGeAlD
Docetaxel—MAP2—decidua—cervical cancer	0.000604	0.0111	CbGeAlD
Docetaxel—MAP4—female reproductive system—cervical cancer	0.000603	0.0111	CbGeAlD
Docetaxel—EGFR—uterus—cervical cancer	0.000602	0.0111	CbGeAlD
Docetaxel—MAP2—endometrium—cervical cancer	0.000573	0.0106	CbGeAlD
Docetaxel—Dermatitis bullous—Topotecan—cervical cancer	0.000563	0.00948	CcSEcCtD
Docetaxel—MAP2—mammalian vulva—cervical cancer	0.000554	0.0102	CbGeAlD
Docetaxel—Lethargy—Topotecan—cervical cancer	0.000549	0.00924	CcSEcCtD
Docetaxel—MAP4—female gonad—cervical cancer	0.000549	0.0101	CbGeAlD
Docetaxel—BCL2—female reproductive system—cervical cancer	0.000548	0.0101	CbGeAlD
Docetaxel—MAP4—vagina—cervical cancer	0.000545	0.0101	CbGeAlD
Docetaxel—SLC22A7—renal system—cervical cancer	0.000512	0.00946	CbGeAlD
Docetaxel—BCL2—female gonad—cervical cancer	0.000499	0.00921	CbGeAlD
Docetaxel—EGFR—female gonad—cervical cancer	0.000493	0.0091	CbGeAlD
Docetaxel—TUBB4A—uterine cervix—cervical cancer	0.00049	0.00904	CbGeAlD
Docetaxel—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000485	0.00816	CcSEcCtD
Docetaxel—Cramp muscle—Topotecan—cervical cancer	0.000485	0.00816	CcSEcCtD
Docetaxel—SLCO1B3—vagina—cervical cancer	0.000477	0.00881	CbGeAlD
Docetaxel—MAP2—female reproductive system—cervical cancer	0.000475	0.00877	CbGeAlD
Docetaxel—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000475	0.00799	CcSEcCtD
