nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—ABCC5—Cisplatin—peripheral nervous system neoplasm	0.246	0.423	CbGbCtD
Mercaptopurine—XDH—Cisplatin—peripheral nervous system neoplasm	0.201	0.346	CbGbCtD
Mercaptopurine—XDH—Doxorubicin—peripheral nervous system neoplasm	0.135	0.232	CbGbCtD
Mercaptopurine—AOX1—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.0195	0.218	CbGpPWpGaD
Mercaptopurine—XDH—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.0181	0.203	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00393	0.0441	CbGpPWpGaD
Mercaptopurine—PPAT—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00393	0.0441	CbGpPWpGaD
Mercaptopurine—XDH—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00168	0.0188	CbGpPWpGaD
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00152	0.017	CbGpPWpGaD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.0013	0.0146	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00125	0.014	CbGpPWpGaD
Mercaptopurine—ABCC5—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.0012	0.0135	CbGpPWpGaD
Mercaptopurine—ABCC5—Defective B3GAT3 causes JDSSDHD—GNS—peripheral nervous system neoplasm	0.0012	0.0134	CbGpPWpGaD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00103	0.0115	CbGpPWpGaD
Mercaptopurine—Bone marrow depression—Epirubicin—peripheral nervous system neoplasm	0.000942	0.00286	CcSEcCtD
Mercaptopurine—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000934	0.00283	CcSEcCtD
Mercaptopurine—Oral candidiasis—Doxorubicin—peripheral nervous system neoplasm	0.000926	0.00281	CcSEcCtD
Mercaptopurine—Pancreatitis—Alitretinoin—peripheral nervous system neoplasm	0.000894	0.00271	CcSEcCtD
Mercaptopurine—Cyst—Doxorubicin—peripheral nervous system neoplasm	0.00088	0.00267	CcSEcCtD
Mercaptopurine—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.000877	0.00266	CcSEcCtD
Mercaptopurine—Bone marrow depression—Doxorubicin—peripheral nervous system neoplasm	0.000871	0.00264	CcSEcCtD
Mercaptopurine—ABCC4—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.000867	0.00972	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.000858	0.0026	CcSEcCtD
Mercaptopurine—Alopecia—Topotecan—peripheral nervous system neoplasm	0.000858	0.0026	CcSEcCtD
Mercaptopurine—Stomatitis—Dactinomycin—peripheral nervous system neoplasm	0.000854	0.00259	CcSEcCtD
Mercaptopurine—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.000851	0.00258	CcSEcCtD
Mercaptopurine—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.000851	0.00258	CcSEcCtD
Mercaptopurine—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.000845	0.00256	CcSEcCtD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.000843	0.00945	CbGpPWpGaD
Mercaptopurine—Alopecia—Melphalan—peripheral nervous system neoplasm	0.00084	0.00255	CcSEcCtD
Mercaptopurine—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.000838	0.00254	CcSEcCtD
Mercaptopurine—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.000838	0.00254	CcSEcCtD
Mercaptopurine—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.000834	0.00253	CcSEcCtD
Mercaptopurine—ABCC4—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000833	0.00934	CbGpPWpGaD
Mercaptopurine—Breast disorder—Cisplatin—peripheral nervous system neoplasm	0.000812	0.00246	CcSEcCtD
Mercaptopurine—Stomatitis—Alitretinoin—peripheral nervous system neoplasm	0.000792	0.0024	CcSEcCtD
Mercaptopurine—Anaemia—Topotecan—peripheral nervous system neoplasm	0.000781	0.00237	CcSEcCtD
Mercaptopurine—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.000775	0.00235	CcSEcCtD
Mercaptopurine—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.000775	0.00235	CcSEcCtD
Mercaptopurine—Anaemia—Melphalan—peripheral nervous system neoplasm	0.000765	0.00232	CcSEcCtD
Mercaptopurine—HPRT1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000763	0.00856	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000763	0.00856	CbGpPWpGaD
Mercaptopurine—Stomatitis—Vincristine—peripheral nervous system neoplasm	0.000763	0.00232	CcSEcCtD
Mercaptopurine—Pancreatitis—Cisplatin—peripheral nervous system neoplasm	0.000761	0.00231	CcSEcCtD
Mercaptopurine—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.000756	0.00229	CcSEcCtD
Mercaptopurine—Liver injury—Epirubicin—peripheral nervous system neoplasm	0.000755	0.00229	CcSEcCtD
Mercaptopurine—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00074	0.00225	CcSEcCtD
Mercaptopurine—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.000738	0.00224	CcSEcCtD
Mercaptopurine—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.000719	0.00218	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000714	0.00217	CcSEcCtD
Mercaptopurine—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.000713	0.00216	CcSEcCtD
Mercaptopurine—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.000713	0.00216	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000709	0.00215	CcSEcCtD
