nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Hepatic failure—Doxorubicin—muscle cancer	0.00239	0.00239	CcSEcCtD
Entacapone—Hypotension—Vincristine—muscle cancer	0.00235	0.00235	CcSEcCtD
Entacapone—Ataxia—Methotrexate—muscle cancer	0.00233	0.00233	CcSEcCtD
Entacapone—Feeling abnormal—Dactinomycin—muscle cancer	0.00232	0.00232	CcSEcCtD
Entacapone—Ill-defined disorder—Etoposide—muscle cancer	0.00231	0.00231	CcSEcCtD
Entacapone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0023	0.0023	CcSEcCtD
Entacapone—Hot flush—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00229	0.00229	CcSEcCtD
Entacapone—Menopausal symptoms—Doxorubicin—muscle cancer	0.00228	0.00228	CcSEcCtD
Entacapone—Insomnia—Vincristine—muscle cancer	0.00227	0.00227	CcSEcCtD
Entacapone—Paraesthesia—Vincristine—muscle cancer	0.00226	0.00226	CcSEcCtD
Entacapone—Malaise—Etoposide—muscle cancer	0.00225	0.00225	CcSEcCtD
Entacapone—Dermatitis bullous—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Entacapone—Vertigo—Etoposide—muscle cancer	0.00224	0.00224	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00223	0.00223	CcSEcCtD
Entacapone—Leukopenia—Etoposide—muscle cancer	0.00223	0.00223	CcSEcCtD
Entacapone—Purpura—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Entacapone—Body temperature increased—Dactinomycin—muscle cancer	0.00222	0.00222	CcSEcCtD
Entacapone—Abdominal pain—Dactinomycin—muscle cancer	0.00222	0.00222	CcSEcCtD
Entacapone—Hypoglycaemia—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Entacapone—Loss of consciousness—Etoposide—muscle cancer	0.00219	0.00219	CcSEcCtD
Entacapone—Decreased appetite—Vincristine—muscle cancer	0.00218	0.00218	CcSEcCtD
Entacapone—Cough—Etoposide—muscle cancer	0.00218	0.00218	CcSEcCtD
Entacapone—Gastrointestinal disorder—Vincristine—muscle cancer	0.00217	0.00217	CcSEcCtD
Entacapone—Fatigue—Vincristine—muscle cancer	0.00217	0.00217	CcSEcCtD
