nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1S—pes—gout	0.139	0.858	CbGeAlD
Isradipine—CYP3A4—Colchicine—gout	0.0427	0.226	CbGbCtD
Isradipine—CYP3A4—Probenecid—gout	0.0383	0.203	CbGbCtD
Isradipine—CYP3A4—Methylprednisolone—gout	0.0378	0.2	CbGbCtD
Isradipine—CYP3A4—Prednisolone—gout	0.0242	0.128	CbGbCtD
Isradipine—CYP3A4—Hydrocortisone—gout	0.023	0.122	CbGbCtD
Isradipine—CYP3A4—Prednisone—gout	0.0229	0.121	CbGbCtD
Isradipine—CACNA1S—tendon—gout	0.0107	0.0657	CbGeAlD
Isradipine—CACNB2—tendon—gout	0.00641	0.0395	CbGeAlD
Isradipine—CACNA2D1—tendon—gout	0.00602	0.0371	CbGeAlD
Isradipine—Fatigue—Indomethacin—gout	0.00156	0.00241	CcSEcCtD
Isradipine—Palpitations—Naproxen—gout	0.00155	0.00239	CcSEcCtD
Isradipine—Cardiac failure—Hydrocortisone—gout	0.00155	0.00239	CcSEcCtD
Isradipine—Constipation—Indomethacin—gout	0.00155	0.00239	CcSEcCtD
Isradipine—Loss of consciousness—Naproxen—gout	0.00154	0.00238	CcSEcCtD
Isradipine—Lethargy—Hydrocortisone—gout	0.00154	0.00238	CcSEcCtD
Isradipine—Hypotension—Allopurinol—gout	0.00154	0.00237	CcSEcCtD
Isradipine—Cough—Naproxen—gout	0.00153	0.00236	CcSEcCtD
Isradipine—Urticaria—Colchicine—gout	0.00151	0.00233	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Allopurinol—gout	0.0015	0.00231	CcSEcCtD
Isradipine—Arthralgia—Naproxen—gout	0.0015	0.00231	CcSEcCtD
Isradipine—Chest pain—Naproxen—gout	0.0015	0.00231	CcSEcCtD
Isradipine—Feeling abnormal—Indomethacin—gout	0.00149	0.0023	CcSEcCtD
Isradipine—Anxiety—Naproxen—gout	0.00149	0.0023	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00149	0.00229	CcSEcCtD
Isradipine—Insomnia—Allopurinol—gout	0.00149	0.00229	CcSEcCtD
Isradipine—Discomfort—Naproxen—gout	0.00148	0.00228	CcSEcCtD
Isradipine—Paraesthesia—Allopurinol—gout	0.00148	0.00227	CcSEcCtD
Isradipine—Fluid retention—Prednisone—gout	0.00147	0.00227	CcSEcCtD
Isradipine—Dry mouth—Naproxen—gout	0.00146	0.00226	CcSEcCtD
Isradipine—Somnolence—Allopurinol—gout	0.00146	0.00225	CcSEcCtD
Isradipine—Cardiac failure—Methylprednisolone—gout	0.00146	0.00225	CcSEcCtD
Isradipine—Dyspepsia—Allopurinol—gout	0.00145	0.00223	CcSEcCtD
Isradipine—Urticaria—Indomethacin—gout	0.00144	0.00222	CcSEcCtD
Isradipine—Anaphylactic shock—Naproxen—gout	0.00143	0.00221	CcSEcCtD
Isradipine—Oedema—Naproxen—gout	0.00143	0.00221	CcSEcCtD
Isradipine—Decreased appetite—Allopurinol—gout	0.00143	0.0022	CcSEcCtD
Isradipine—Gastrointestinal disorder—Allopurinol—gout	0.00142	0.00219	CcSEcCtD
Isradipine—Shock—Naproxen—gout	0.00141	0.00218	CcSEcCtD
Isradipine—Nervous system disorder—Naproxen—gout	0.00141	0.00217	CcSEcCtD
Isradipine—Constipation—Allopurinol—gout	0.00141	0.00217	CcSEcCtD
Isradipine—Thrombocytopenia—Naproxen—gout	0.0014	0.00216	CcSEcCtD
Isradipine—Tachycardia—Naproxen—gout	0.0014	0.00216	CcSEcCtD
Isradipine—Skin disorder—Naproxen—gout	0.00139	0.00215	CcSEcCtD
Isradipine—Hyperhidrosis—Naproxen—gout	0.00139	0.00214	CcSEcCtD
Isradipine—Asthenia—Colchicine—gout	0.00137	0.00211	CcSEcCtD
Isradipine—Feeling abnormal—Allopurinol—gout	0.00135	0.00209	CcSEcCtD
Isradipine—Hypotension—Naproxen—gout	0.00134	0.00207	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Naproxen—gout	0.00131	0.00201	CcSEcCtD
Isradipine—Urticaria—Allopurinol—gout	0.00131	0.00201	CcSEcCtD
Isradipine—Diarrhoea—Colchicine—gout	0.0013	0.00201	CcSEcCtD
Isradipine—Asthenia—Indomethacin—gout	0.0013	0.002	CcSEcCtD
Isradipine—Insomnia—Naproxen—gout	0.0013	0.002	CcSEcCtD
Isradipine—Paraesthesia—Naproxen—gout	0.00129	0.00199	CcSEcCtD
Isradipine—Breast disorder—Methylprednisolone—gout	0.00129	0.00198	CcSEcCtD
Isradipine—Pruritus—Indomethacin—gout	0.00128	0.00197	CcSEcCtD
Isradipine—Dyspnoea—Naproxen—gout	0.00128	0.00197	CcSEcCtD
Isradipine—Somnolence—Naproxen—gout	0.00128	0.00197	CcSEcCtD
Isradipine—Dyspepsia—Naproxen—gout	0.00126	0.00195	CcSEcCtD
Isradipine—Decreased appetite—Naproxen—gout	0.00125	0.00192	CcSEcCtD
Isradipine—Diarrhoea—Indomethacin—gout	0.00124	0.00191	CcSEcCtD
Isradipine—Gastrointestinal disorder—Naproxen—gout	0.00124	0.00191	CcSEcCtD
Isradipine—Fatigue—Naproxen—gout	0.00124	0.00191	CcSEcCtD
Isradipine—Constipation—Naproxen—gout	0.00123	0.00189	CcSEcCtD
Isradipine—Weight increased—Prednisolone—gout	0.00122	0.00188	CcSEcCtD
Isradipine—Vomiting—Colchicine—gout	0.00121	0.00187	CcSEcCtD
Isradipine—Rash—Colchicine—gout	0.0012	0.00185	CcSEcCtD
Isradipine—Dermatitis—Colchicine—gout	0.0012	0.00185	CcSEcCtD
Isradipine—Dizziness—Indomethacin—gout	0.0012	0.00185	CcSEcCtD
Isradipine—Headache—Colchicine—gout	0.00119	0.00184	CcSEcCtD
Isradipine—Weight increased—Hydrocortisone—gout	0.00119	0.00184	CcSEcCtD
Isradipine—Feeling abnormal—Naproxen—gout	0.00118	0.00182	CcSEcCtD
Isradipine—Asthenia—Allopurinol—gout	0.00118	0.00182	CcSEcCtD
Isradipine—Acute coronary syndrome—Prednisolone—gout	0.00118	0.00181	CcSEcCtD
Isradipine—Myocardial infarction—Prednisolone—gout	0.00117	0.0018	CcSEcCtD
Isradipine—Pruritus—Allopurinol—gout	0.00116	0.00179	CcSEcCtD
Isradipine—Cardiac failure—Prednisone—gout	0.00115	0.00178	CcSEcCtD
Isradipine—Vomiting—Indomethacin—gout	0.00115	0.00177	CcSEcCtD
Isradipine—Acute coronary syndrome—Hydrocortisone—gout	0.00115	0.00177	CcSEcCtD
Isradipine—Lethargy—Prednisone—gout	0.00115	0.00177	CcSEcCtD
Isradipine—Myocardial infarction—Hydrocortisone—gout	0.00114	0.00176	CcSEcCtD
Isradipine—Rash—Indomethacin—gout	0.00114	0.00176	CcSEcCtD
Isradipine—Dermatitis—Indomethacin—gout	0.00114	0.00176	CcSEcCtD
Isradipine—Urticaria—Naproxen—gout	0.00114	0.00176	CcSEcCtD
Isradipine—Headache—Indomethacin—gout	0.00113	0.00175	CcSEcCtD
Isradipine—Nausea—Colchicine—gout	0.00113	0.00174	CcSEcCtD
Isradipine—Diarrhoea—Allopurinol—gout	0.00112	0.00173	CcSEcCtD
Isradipine—Weight increased—Methylprednisolone—gout	0.00112	0.00172	CcSEcCtD
Isradipine—Bradycardia—Prednisolone—gout	0.00109	0.00168	CcSEcCtD
Isradipine—Dizziness—Allopurinol—gout	0.00109	0.00167	CcSEcCtD
Isradipine—Acute coronary syndrome—Methylprednisolone—gout	0.00108	0.00167	CcSEcCtD
Isradipine—Nausea—Indomethacin—gout	0.00108	0.00166	CcSEcCtD
Isradipine—Myocardial infarction—Methylprednisolone—gout	0.00107	0.00166	CcSEcCtD
Isradipine—Bradycardia—Hydrocortisone—gout	0.00107	0.00164	CcSEcCtD
Isradipine—Vomiting—Allopurinol—gout	0.00104	0.00161	CcSEcCtD
Isradipine—Rash—Allopurinol—gout	0.00104	0.0016	CcSEcCtD
Isradipine—Dermatitis—Allopurinol—gout	0.00104	0.0016	CcSEcCtD
Isradipine—Visual impairment—Prednisolone—gout	0.00103	0.00159	CcSEcCtD
Isradipine—Headache—Allopurinol—gout	0.00103	0.00159	CcSEcCtD
Isradipine—Asthenia—Naproxen—gout	0.00103	0.00159	CcSEcCtD
Isradipine—Connective tissue disorder—Hydrocortisone—gout	0.00103	0.00159	CcSEcCtD
Isradipine—Pruritus—Naproxen—gout	0.00101	0.00156	CcSEcCtD
Isradipine—Bradycardia—Methylprednisolone—gout	0.001	0.00154	CcSEcCtD
Isradipine—Diarrhoea—Naproxen—gout	0.000982	0.00151	CcSEcCtD
Isradipine—Eye disorder—Hydrocortisone—gout	0.000979	0.00151	CcSEcCtD
Isradipine—Nausea—Allopurinol—gout	0.000976	0.0015	CcSEcCtD
Isradipine—Connective tissue disorder—Methylprednisolone—gout	0.000967	0.00149	CcSEcCtD
Isradipine—Dizziness—Naproxen—gout	0.000949	0.00146	CcSEcCtD
Isradipine—Visual impairment—Methylprednisolone—gout	0.000948	0.00146	CcSEcCtD
Isradipine—Immune system disorder—Hydrocortisone—gout	0.000946	0.00146	CcSEcCtD
Isradipine—Eye disorder—Methylprednisolone—gout	0.000919	0.00142	CcSEcCtD
Isradipine—Mental disorder—Hydrocortisone—gout	0.000917	0.00141	CcSEcCtD
Isradipine—Cardiac disorder—Methylprednisolone—gout	0.000913	0.00141	CcSEcCtD
Isradipine—Vomiting—Naproxen—gout	0.000912	0.00141	CcSEcCtD
Isradipine—Malnutrition—Hydrocortisone—gout	0.000912	0.00141	CcSEcCtD
Isradipine—Rash—Naproxen—gout	0.000905	0.00139	CcSEcCtD
Isradipine—Dermatitis—Naproxen—gout	0.000904	0.00139	CcSEcCtD
Isradipine—Headache—Naproxen—gout	0.000899	0.00139	CcSEcCtD
Isradipine—Erectile dysfunction—Prednisone—gout	0.000897	0.00138	CcSEcCtD
Isradipine—Angiopathy—Methylprednisolone—gout	0.000893	0.00138	CcSEcCtD
Isradipine—Immune system disorder—Methylprednisolone—gout	0.000889	0.00137	CcSEcCtD
Isradipine—Mediastinal disorder—Methylprednisolone—gout	0.000887	0.00137	CcSEcCtD
Isradipine—Weight increased—Prednisone—gout	0.000886	0.00137	CcSEcCtD
Isradipine—Vision blurred—Prednisolone—gout	0.00088	0.00136	CcSEcCtD
Isradipine—Ill-defined disorder—Prednisolone—gout	0.000866	0.00133	CcSEcCtD
Isradipine—Depression—Prednisone—gout	0.000865	0.00133	CcSEcCtD
Isradipine—Mental disorder—Methylprednisolone—gout	0.000862	0.00133	CcSEcCtD
Isradipine—Malnutrition—Methylprednisolone—gout	0.000857	0.00132	CcSEcCtD
Isradipine—Acute coronary syndrome—Prednisone—gout	0.000856	0.00132	CcSEcCtD
Isradipine—Angioedema—Prednisolone—gout	0.000853	0.00131	CcSEcCtD
Isradipine—Nausea—Naproxen—gout	0.000852	0.00131	CcSEcCtD
Isradipine—Myocardial infarction—Prednisone—gout	0.000851	0.00131	CcSEcCtD
Isradipine—Ill-defined disorder—Hydrocortisone—gout	0.000846	0.0013	CcSEcCtD
Isradipine—Malaise—Prednisolone—gout	0.000842	0.0013	CcSEcCtD
Isradipine—Syncope—Prednisolone—gout	0.000837	0.00129	CcSEcCtD
Isradipine—Angioedema—Hydrocortisone—gout	0.000833	0.00128	CcSEcCtD
Isradipine—Malaise—Hydrocortisone—gout	0.000822	0.00127	CcSEcCtD
Isradipine—Loss of consciousness—Prednisolone—gout	0.00082	0.00126	CcSEcCtD
Isradipine—Syncope—Hydrocortisone—gout	0.000818	0.00126	CcSEcCtD
Isradipine—Loss of consciousness—Hydrocortisone—gout	0.000801	0.00124	CcSEcCtD
Isradipine—Ill-defined disorder—Methylprednisolone—gout	0.000795	0.00122	CcSEcCtD
Isradipine—Bradycardia—Prednisone—gout	0.000793	0.00122	CcSEcCtD
Isradipine—Discomfort—Prednisolone—gout	0.000785	0.00121	CcSEcCtD
