nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—DRD1—Signaling Pathways—WNT10A—refractive error	0.000545	0.000545	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—VIPR2—refractive error	0.000543	0.000543	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—CER1—refractive error	0.000538	0.000538	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—TJP2—refractive error	0.000538	0.000538	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—RNF111—refractive error	0.000538	0.000538	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—WNT10A—refractive error	0.000538	0.000538	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—VIPR2—refractive error	0.000534	0.000534	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—AXL—refractive error	0.000533	0.000533	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—VIPR2—refractive error	0.000533	0.000533	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—DSE—refractive error	0.000533	0.000533	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—VIPR2—refractive error	0.000531	0.000531	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—VIPR2—refractive error	0.00053	0.00053	CbGpPWpGaD
Ziprasidone—DRD1—Circadian rythm related genes—PTEN—refractive error	0.000526	0.000526	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—AXL—refractive error	0.000525	0.000525	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—VIPR2—refractive error	0.000525	0.000525	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—VIPR2—refractive error	0.000523	0.000523	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—VANGL2—refractive error	0.000522	0.000522	CbGpPWpGaD
Ziprasidone—DRD3—Circadian rythm related genes—PTEN—refractive error	0.000519	0.000519	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—PCCA—refractive error	0.000518	0.000518	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—PLA2G16—refractive error	0.000518	0.000518	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—RNF111—refractive error	0.000512	0.000512	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—CER1—refractive error	0.000512	0.000512	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—TJP2—refractive error	0.000512	0.000512	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—RDH5—refractive error	0.00051	0.00051	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—RNF111—refractive error	0.000506	0.000506	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—CER1—refractive error	0.000506	0.000506	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—TJP2—refractive error	0.000506	0.000506	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—VANGL2—refractive error	0.000504	0.000504	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—RDH5—refractive error	0.000502	0.000502	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—VANGL2—refractive error	0.000502	0.000502	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—RDH5—refractive error	0.000501	0.000501	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—EBP—refractive error	0.0005	0.0005	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—RDH5—refractive error	0.0005	0.0005	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—RDH5—refractive error	0.000498	0.000498	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—RDH5—refractive error	0.000493	0.000493	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—RDH5—refractive error	0.000492	0.000492	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—VANGL2—refractive error	0.000488	0.000488	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.000486	0.000486	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—WNT10A—refractive error	0.000485	0.000485	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—AXL—refractive error	0.000484	0.000484	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—VANGL2—refractive error	0.00048	0.00048	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—AXL—refractive error	0.000476	0.000476	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—AXL—refractive error	0.000475	0.000475	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—PCCA—refractive error	0.000475	0.000475	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—PLA2G16—refractive error	0.000475	0.000475	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—AXL—refractive error	0.000474	0.000474	CbGpPWpGaD
