nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Everolimus—kidney cancer	0.246	0.293	CbGbCtD
Allylestrenol—CYP3A4—Temsirolimus—kidney cancer	0.166	0.198	CbGbCtD
Allylestrenol—CYP3A4—Pazopanib—kidney cancer	0.0874	0.104	CbGbCtD
Allylestrenol—CYP3A4—Erlotinib—kidney cancer	0.0624	0.0741	CbGbCtD
Allylestrenol—CYP3A4—Paclitaxel—kidney cancer	0.0571	0.0678	CbGbCtD
Allylestrenol—CYP3A4—Sorafenib—kidney cancer	0.0507	0.0603	CbGbCtD
Allylestrenol—CYP3A4—Vinblastine—kidney cancer	0.0501	0.0595	CbGbCtD
Allylestrenol—CYP3A4—Vincristine—kidney cancer	0.0492	0.0585	CbGbCtD
Allylestrenol—CYP3A4—Sunitinib—kidney cancer	0.0411	0.0488	CbGbCtD
Allylestrenol—CYP3A4—Doxorubicin—kidney cancer	0.0308	0.0366	CbGbCtD
Allylestrenol—PGR—Signaling by ERBB4—RAF1—kidney cancer	0.000408	0.00257	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CDKN1B—kidney cancer	0.000408	0.00257	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—kidney cancer	0.000406	0.00256	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—ERBB2—kidney cancer	0.000403	0.00254	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.000403	0.00254	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL2—kidney cancer	0.000399	0.00252	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HARS—kidney cancer	0.000399	0.00252	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—MTOR—kidney cancer	0.000398	0.00251	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—CCND1—kidney cancer	0.000398	0.00251	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—JUN—kidney cancer	0.000397	0.00251	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CCND1—kidney cancer	0.000389	0.00245	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—JUN—kidney cancer	0.000388	0.00245	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CTNNB1—kidney cancer	0.000385	0.00243	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—TP53—kidney cancer	0.000378	0.00239	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LATS1—kidney cancer	0.000376	0.00237	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PTEN—kidney cancer	0.000375	0.00237	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—JUNB—kidney cancer	0.000375	0.00236	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CDKN1B—kidney cancer	0.000373	0.00236	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—EEF2—kidney cancer	0.000372	0.00235	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—CCND1—kidney cancer	0.000368	0.00232	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MAPK3—kidney cancer	0.000368	0.00232	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.000364	0.00229	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.00036	0.00227	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TET2—kidney cancer	0.000357	0.00225	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000352	0.00222	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MAPK1—kidney cancer	0.00035	0.00221	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.000347	0.00219	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.000345	0.00218	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—TSC2—kidney cancer	0.000345	0.00218	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PTEN—kidney cancer	0.000344	0.00217	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—EIF5B—kidney cancer	0.000339	0.00214	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000336	0.00212	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—kidney cancer	0.000335	0.00211	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	0.00033	0.00208	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MAPK3—kidney cancer	0.000328	0.00207	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TCEB2—kidney cancer	0.000326	0.00206	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TCEB1—kidney cancer	0.000326	0.00206	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	0.000324	0.00204	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AMER1—kidney cancer	0.000319	0.00201	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MYC—kidney cancer	0.000319	0.00201	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MAPK1—kidney cancer	0.000312	0.00197	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MYC—kidney cancer	0.000312	0.00197	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—CDKN2B—kidney cancer	0.000305	0.00192	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KIT—kidney cancer	0.000305	0.00192	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—MAPK3—kidney cancer	0.000303	0.00191	CbGpPWpGaD
