nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP3A4—prostate cancer	0.142	1	CbGaD
Cephalexin—SLC47A1—Mitoxantrone—prostate cancer	0.129	0.229	CbGbCtD
Cephalexin—ALB—Abiraterone—prostate cancer	0.0472	0.0838	CbGbCtD
Cephalexin—SLC22A8—Conjugated Estrogens—prostate cancer	0.0376	0.0668	CbGbCtD
Cephalexin—ALB—Estrone—prostate cancer	0.0341	0.0606	CbGbCtD
Cephalexin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.034	0.0603	CbGbCtD
Cephalexin—SLC22A8—Estradiol—prostate cancer	0.033	0.0586	CbGbCtD
Cephalexin—CYP2D6—Bicalutamide—prostate cancer	0.0281	0.0498	CbGbCtD
Cephalexin—SLC22A6—Conjugated Estrogens—prostate cancer	0.0262	0.0465	CbGbCtD
Cephalexin—CYP2D6—Abiraterone—prostate cancer	0.0233	0.0413	CbGbCtD
Cephalexin—ALB—Estradiol—prostate cancer	0.0196	0.0348	CbGbCtD
Cephalexin—CYP3A4—Bicalutamide—prostate cancer	0.0178	0.0317	CbGbCtD
Cephalexin—ALB—Prednisone—prostate cancer	0.0168	0.0299	CbGbCtD
Cephalexin—CYP3A4—Estramustine—prostate cancer	0.0166	0.0295	CbGbCtD
Cephalexin—CYP3A4—Abiraterone—prostate cancer	0.0148	0.0262	CbGbCtD
Cephalexin—CYP3A4—Flutamide—prostate cancer	0.0148	0.0262	CbGbCtD
Cephalexin—CYP3A4—Cabazitaxel—prostate cancer	0.0109	0.0194	CbGbCtD
Cephalexin—CYP3A4—Estrone—prostate cancer	0.0107	0.019	CbGbCtD
Cephalexin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00953	0.0169	CbGbCtD
Cephalexin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00699	0.0124	CbGbCtD
Cephalexin—CYP3A4—Mitoxantrone—prostate cancer	0.00636	0.0113	CbGbCtD
Cephalexin—CYP3A4—Estradiol—prostate cancer	0.00614	0.0109	CbGbCtD
Cephalexin—CYP3A4—Prednisone—prostate cancer	0.00528	0.00937	CbGbCtD
Cephalexin—CYP2D6—Doxorubicin—prostate cancer	0.0043	0.00763	CbGbCtD
Cephalexin—CYP3A4—Etoposide—prostate cancer	0.00401	0.00712	CbGbCtD
Cephalexin—SLC22A8—urine—prostate cancer	0.00397	0.124	CbGeAlD
Cephalexin—CYP3A4—Docetaxel—prostate cancer	0.00367	0.00651	CbGbCtD
Cephalexin—CYP3A4—Doxorubicin—prostate cancer	0.00273	0.00485	CbGbCtD
Cephalexin—CYP3A4—urine—prostate cancer	0.00197	0.0615	CbGeAlD
Cephalexin—CYP2D6—urine—prostate cancer	0.00194	0.0605	CbGeAlD
Cephalexin—SLC47A1—prostate gland—prostate cancer	0.00186	0.0581	CbGeAlD
Cephalexin—SLC47A1—seminal vesicle—prostate cancer	0.00157	0.0491	CbGeAlD
Cephalexin—SLC15A1—epithelium—prostate cancer	0.00146	0.0455	CbGeAlD
Cephalexin—SLC22A8—prostate gland—prostate cancer	0.00142	0.0446	CbGeAlD
Cephalexin—SLC15A1—renal system—prostate cancer	0.00135	0.0422	CbGeAlD
Cephalexin—SLC47A1—renal system—prostate cancer	0.00127	0.0396	CbGeAlD
Cephalexin—SLC47A1—urethra—prostate cancer	0.00124	0.0389	CbGeAlD
Cephalexin—SLC15A2—prostate gland—prostate cancer	0.00124	0.0387	CbGeAlD
Cephalexin—SLC22A5—prostate gland—prostate cancer	0.00108	0.0337	CbGeAlD
Cephalexin—SLC15A2—seminal vesicle—prostate cancer	0.00105	0.0328	CbGeAlD
Cephalexin—SLC22A8—renal system—prostate cancer	0.000971	0.0304	CbGeAlD
Cephalexin—SLC22A5—seminal vesicle—prostate cancer	0.000911	0.0285	CbGeAlD
Cephalexin—SLC15A2—renal system—prostate cancer	0.000844	0.0264	CbGeAlD
Cephalexin—SLC15A2—urethra—prostate cancer	0.000829	0.0259	CbGeAlD
Cephalexin—SLC47A1—testis—prostate cancer	0.000818	0.0256	CbGeAlD
Cephalexin—SLC22A5—renal system—prostate cancer	0.000734	0.023	CbGeAlD
Cephalexin—SLC22A5—urethra—prostate cancer	0.000721	0.0226	CbGeAlD
Cephalexin—ALB—testis—prostate cancer	0.000654	0.0204	CbGeAlD
Cephalexin—Cefazolin—PON1—prostate cancer	0.000653	0.455	CrCbGaD
Cephalexin—SLC47A1—lymph node—prostate cancer	0.000593	0.0185	CbGeAlD
Cephalexin—SLC15A2—testis—prostate cancer	0.000546	0.0171	CbGeAlD
Cephalexin—CYP3A4—renal system—prostate cancer	0.000481	0.0151	CbGeAlD
Cephalexin—SLC22A5—testis—prostate cancer	0.000474	0.0148	CbGeAlD
Cephalexin—ALB—lymph node—prostate cancer	0.000474	0.0148	CbGeAlD
Cephalexin—CYP2D6—renal system—prostate cancer	0.000474	0.0148	CbGeAlD
Cephalexin—SLC15A2—lymph node—prostate cancer	0.000395	0.0124	CbGeAlD
Cephalexin—SLC22A5—lymph node—prostate cancer	0.000344	0.0108	CbGeAlD
Cephalexin—CYP2D6—testis—prostate cancer	0.000306	0.00957	CbGeAlD
Cephalexin—Cefdinir—MPO—prostate cancer	0.000267	0.186	CrCbGaD
Cephalexin—Cefaclor—MPO—prostate cancer	0.000265	0.185	CrCbGaD
Cephalexin—Amoxicillin—CYP2C19—prostate cancer	0.000153	0.107	CrCbGaD
Cephalexin—Fatigue—Mitoxantrone—prostate cancer	0.000118	0.00063	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000118	0.00063	CcSEcCtD
Cephalexin—Vomiting—Goserelin—prostate cancer	0.000118	0.000629	CcSEcCtD
Cephalexin—Breast disorder—Epirubicin—prostate cancer	0.000117	0.000626	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000117	0.000624	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Epirubicin—prostate cancer	0.000117	0.000624	CcSEcCtD
Cephalexin—Rash—Goserelin—prostate cancer	0.000117	0.000624	CcSEcCtD
Cephalexin—Dermatitis—Goserelin—prostate cancer	0.000116	0.000623	CcSEcCtD
Cephalexin—Vomiting—Conjugated Estrogens—prostate cancer	0.000116	0.000623	CcSEcCtD
Cephalexin—Urticaria—Estradiol—prostate cancer	0.000116	0.000623	CcSEcCtD
Cephalexin—Mental disorder—Docetaxel—prostate cancer	0.000116	0.000623	CcSEcCtD
Cephalexin—Immune system disorder—Capecitabine—prostate cancer	0.000116	0.000622	CcSEcCtD
Cephalexin—Abdominal pain—Estradiol—prostate cancer	0.000116	0.00062	CcSEcCtD
Cephalexin—Body temperature increased—Estradiol—prostate cancer	0.000116	0.00062	CcSEcCtD
Cephalexin—Headache—Goserelin—prostate cancer	0.000116	0.00062	CcSEcCtD
Cephalexin—Rash—Conjugated Estrogens—prostate cancer	0.000115	0.000618	CcSEcCtD
Cephalexin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000115	0.000617	CcSEcCtD
Cephalexin—Haemoglobin—Prednisone—prostate cancer	0.000115	0.000616	CcSEcCtD
Cephalexin—Headache—Conjugated Estrogens—prostate cancer	0.000115	0.000614	CcSEcCtD
Cephalexin—Gastritis—Epirubicin—prostate cancer	0.000115	0.000613	CcSEcCtD
Cephalexin—Haemorrhage—Prednisone—prostate cancer	0.000115	0.000613	CcSEcCtD
Cephalexin—Confusional state—Etoposide—prostate cancer	0.000115	0.000613	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.000114	0.000611	CcSEcCtD
Cephalexin—Hallucination—Prednisone—prostate cancer	0.000114	0.00061	CcSEcCtD
Cephalexin—Anaphylactic shock—Etoposide—prostate cancer	0.000114	0.000608	CcSEcCtD
Cephalexin—Mental disorder—Capecitabine—prostate cancer	0.000113	0.000603	CcSEcCtD
Cephalexin—Connective tissue disorder—Prednisone—prostate cancer	0.000113	0.000602	CcSEcCtD
Cephalexin—Feeling abnormal—Mitoxantrone—prostate cancer	0.000113	0.000602	CcSEcCtD
Cephalexin—Blood creatinine increased—Doxorubicin—prostate cancer	0.000112	0.000601	CcSEcCtD
Cephalexin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000112	0.000597	CcSEcCtD
Cephalexin—Thrombocytopenia—Etoposide—prostate cancer	0.000111	0.000595	CcSEcCtD
Cephalexin—Eosinophilia—Epirubicin—prostate cancer	0.000111	0.000593	CcSEcCtD
Cephalexin—Skin disorder—Etoposide—prostate cancer	0.00011	0.00059	CcSEcCtD
Cephalexin—Nausea—Goserelin—prostate cancer	0.00011	0.000588	CcSEcCtD
Cephalexin—Nausea—Conjugated Estrogens—prostate cancer	0.000109	0.000582	CcSEcCtD
Cephalexin—Urticaria—Mitoxantrone—prostate cancer	0.000108	0.00058	CcSEcCtD
Cephalexin—Breast disorder—Doxorubicin—prostate cancer	0.000108	0.00058	CcSEcCtD
Cephalexin—Hypersensitivity—Estradiol—prostate cancer	0.000108	0.000578	CcSEcCtD
Cephalexin—Abdominal pain—Mitoxantrone—prostate cancer	0.000108	0.000578	CcSEcCtD
Cephalexin—Body temperature increased—Mitoxantrone—prostate cancer	0.000108	0.000578	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000108	0.000578	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000108	0.000578	CcSEcCtD
Cephalexin—Pancytopenia—Epirubicin—prostate cancer	0.000106	0.000569	CcSEcCtD
Cephalexin—Gastritis—Doxorubicin—prostate cancer	0.000106	0.000568	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000106	0.000566	CcSEcCtD
Cephalexin—Asthenia—Estradiol—prostate cancer	0.000105	0.000563	CcSEcCtD
Cephalexin—Neutropenia—Epirubicin—prostate cancer	0.000105	0.00056	CcSEcCtD
Cephalexin—Pruritus—Estradiol—prostate cancer	0.000104	0.000555	CcSEcCtD
Cephalexin—Leukopenia—Docetaxel—prostate cancer	0.000104	0.000554	CcSEcCtD
Cephalexin—Immune system disorder—Prednisone—prostate cancer	0.000103	0.000554	CcSEcCtD
Cephalexin—Eosinophilia—Doxorubicin—prostate cancer	0.000103	0.000549	CcSEcCtD
Cephalexin—Hypersensitivity—Mitoxantrone—prostate cancer	0.000101	0.000538	CcSEcCtD
Cephalexin—Mental disorder—Prednisone—prostate cancer	0.0001	0.000537	CcSEcCtD
Cephalexin—Diarrhoea—Estradiol—prostate cancer	0.0001	0.000537	CcSEcCtD
Cephalexin—Leukopenia—Capecitabine—prostate cancer	0.0001	0.000536	CcSEcCtD
Cephalexin—Convulsion—Docetaxel—prostate cancer	0.0001	0.000536	CcSEcCtD
Cephalexin—Infestation NOS—Epirubicin—prostate cancer	9.98e-05	0.000534	CcSEcCtD
Cephalexin—Infestation—Epirubicin—prostate cancer	9.98e-05	0.000534	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Epirubicin—prostate cancer	9.9e-05	0.00053	CcSEcCtD
Cephalexin—Arthralgia—Docetaxel—prostate cancer	9.84e-05	0.000527	CcSEcCtD
Cephalexin—Pancytopenia—Doxorubicin—prostate cancer	9.84e-05	0.000526	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Etoposide—prostate cancer	9.8e-05	0.000525	CcSEcCtD
Cephalexin—Asthenia—Mitoxantrone—prostate cancer	9.8e-05	0.000524	CcSEcCtD
Cephalexin—Fatigue—Etoposide—prostate cancer	9.79e-05	0.000524	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	9.78e-05	0.000523	CcSEcCtD
Cephalexin—Cefradine—CYP3A4—prostate cancer	9.72e-05	0.0677	CrCbGaD
Cephalexin—Dizziness—Estradiol—prostate cancer	9.69e-05	0.000519	CcSEcCtD
Cephalexin—Neutropenia—Doxorubicin—prostate cancer	9.69e-05	0.000518	CcSEcCtD
Cephalexin—Arthralgia—Capecitabine—prostate cancer	9.53e-05	0.00051	CcSEcCtD
Cephalexin—Confusional state—Docetaxel—prostate cancer	9.52e-05	0.000509	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	9.47e-05	0.000507	CcSEcCtD
Cephalexin—Hepatobiliary disease—Epirubicin—prostate cancer	9.44e-05	0.000505	CcSEcCtD
Cephalexin—Anaphylactic shock—Docetaxel—prostate cancer	9.44e-05	0.000505	CcSEcCtD
Cephalexin—Feeling abnormal—Etoposide—prostate cancer	9.36e-05	0.000501	CcSEcCtD
Cephalexin—Diarrhoea—Mitoxantrone—prostate cancer	9.34e-05	0.0005	CcSEcCtD
Cephalexin—Vomiting—Estradiol—prostate cancer	9.32e-05	0.000499	CcSEcCtD
Cephalexin—Agranulocytosis—Epirubicin—prostate cancer	9.31e-05	0.000498	CcSEcCtD
Cephalexin—Gastrointestinal pain—Etoposide—prostate cancer	9.29e-05	0.000497	CcSEcCtD
Cephalexin—Nervous system disorder—Docetaxel—prostate cancer	9.26e-05	0.000495	CcSEcCtD
Cephalexin—Thrombocytopenia—Docetaxel—prostate cancer	9.24e-05	0.000495	CcSEcCtD
Cephalexin—Rash—Estradiol—prostate cancer	9.24e-05	0.000494	CcSEcCtD
Cephalexin—Infestation NOS—Doxorubicin—prostate cancer	9.24e-05	0.000494	CcSEcCtD
Cephalexin—Infestation—Doxorubicin—prostate cancer	9.24e-05	0.000494	CcSEcCtD
Cephalexin—Dermatitis—Estradiol—prostate cancer	9.23e-05	0.000494	CcSEcCtD
Cephalexin—Confusional state—Capecitabine—prostate cancer	9.21e-05	0.000493	CcSEcCtD
Cephalexin—Headache—Estradiol—prostate cancer	9.18e-05	0.000491	CcSEcCtD
