nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—bone cancer	0.988	1	CbGaD
Vilazodone—Aripiprazole—CYP3A4—bone cancer	0.000908	0.501	CrCbGaD
Vilazodone—Trazodone—CYP3A4—bone cancer	0.000904	0.499	CrCbGaD
Vilazodone—CYP2C18—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00066	0.108	CbGpPWpGaD
Vilazodone—CYP2C18—Xenobiotics—CYP3A4—bone cancer	0.000318	0.052	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—FEV—bone cancer	0.000298	0.0487	CbGpPWpGaD
Vilazodone—CYP2C18—Metapathway biotransformation—CYP4V2—bone cancer	0.000284	0.0463	CbGpPWpGaD
Vilazodone—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000226	0.037	CbGpPWpGaD
Vilazodone—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000225	0.0368	CbGpPWpGaD
Vilazodone—DRD2—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.000219	0.0358	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—FEV—bone cancer	0.000208	0.0339	CbGpPWpGaD
Vilazodone—CYP2C18—Tryptophan metabolism—CYP3A4—bone cancer	0.000164	0.0267	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000157	0.0256	CbGpPWpGaD
Vilazodone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000147	0.0241	CbGpPWpGaD
Vilazodone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000139	0.0226	CbGpPWpGaD
Vilazodone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000132	0.0216	CbGpPWpGaD
Vilazodone—CYP2C18—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00013	0.0213	CbGpPWpGaD
Vilazodone—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00013	0.0212	CbGpPWpGaD
Vilazodone—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000109	0.0178	CbGpPWpGaD
Vilazodone—CYP2C18—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000107	0.0175	CbGpPWpGaD
Vilazodone—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000105	0.0171	CbGpPWpGaD
Vilazodone—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	9.7e-05	0.0158	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—TNFRSF11A—bone cancer	9.6e-05	0.0157	CbGpPWpGaD
Vilazodone—Hyponatraemia—Cisplatin—bone cancer	8.31e-05	0.0221	CcSEcCtD
Vilazodone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	7.97e-05	0.013	CbGpPWpGaD
Vilazodone—Irritability—Cisplatin—bone cancer	7.9e-05	0.021	CcSEcCtD
Vilazodone—CYP2C18—Tryptophan metabolism—MDM2—bone cancer	7.52e-05	0.0123	CbGpPWpGaD
Vilazodone—Breast disorder—Cisplatin—bone cancer	7.48e-05	0.0199	CcSEcCtD
Vilazodone—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	6.77e-05	0.0111	CbGpPWpGaD
Vilazodone—Ventricular extrasystoles—Epirubicin—bone cancer	6.48e-05	0.0173	CcSEcCtD
Vilazodone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	6.34e-05	0.0104	CbGpPWpGaD
Vilazodone—Ventricular extrasystoles—Doxorubicin—bone cancer	6e-05	0.016	CcSEcCtD
Vilazodone—HTR1A—G alpha (i) signalling events—RGS1—bone cancer	5.84e-05	0.00954	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—GRM4—bone cancer	5.84e-05	0.00954	CbGpPWpGaD
Vilazodone—Abnormal dreams—Epirubicin—bone cancer	5.78e-05	0.0154	CcSEcCtD
Vilazodone—CYP2C18—Biological oxidations—CYP3A4—bone cancer	5.69e-05	0.00929	CbGpPWpGaD
Vilazodone—Connective tissue disorder—Cisplatin—bone cancer	5.62e-05	0.015	CcSEcCtD
Vilazodone—CYP2C18—Metapathway biotransformation—CYP3A4—bone cancer	5.62e-05	0.00917	CbGpPWpGaD
Vilazodone—Dry eye—Epirubicin—bone cancer	5.41e-05	0.0144	CcSEcCtD
Vilazodone—Abnormal dreams—Doxorubicin—bone cancer	5.35e-05	0.0143	CcSEcCtD
Vilazodone—Eye disorder—Cisplatin—bone cancer	5.35e-05	0.0142	CcSEcCtD
Vilazodone—SLC6A4—NRF2 pathway—TGFBR2—bone cancer	5.32e-05	0.00868	CbGpPWpGaD
Vilazodone—SLC6A4—NRF2 pathway—GSTP1—bone cancer	5.32e-05	0.00868	CbGpPWpGaD
Vilazodone—Cardiac disorder—Cisplatin—bone cancer	5.31e-05	0.0141	CcSEcCtD
Vilazodone—SLC6A4—Circadian rythm related genes—GNA11—bone cancer	5.31e-05	0.00867	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—EZH2—bone cancer	5.29e-05	0.00863	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—GRM4—bone cancer	5.13e-05	0.00837	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—RGS1—bone cancer	5.13e-05	0.00837	CbGpPWpGaD
Vilazodone—Dry eye—Doxorubicin—bone cancer	5e-05	0.0133	CcSEcCtD
Vilazodone—Malnutrition—Cisplatin—bone cancer	4.98e-05	0.0133	CcSEcCtD
Vilazodone—Flatulence—Cisplatin—bone cancer	4.91e-05	0.0131	CcSEcCtD
Vilazodone—CYP2C18—Biological oxidations—GSTP1—bone cancer	4.87e-05	0.00795	CbGpPWpGaD
Vilazodone—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	4.8e-05	0.00784	CbGpPWpGaD
Vilazodone—Vision blurred—Cisplatin—bone cancer	4.69e-05	0.0125	CcSEcCtD
Vilazodone—Tremor—Cisplatin—bone cancer	4.67e-05	0.0124	CcSEcCtD
Vilazodone—Increased appetite—Epirubicin—bone cancer	4.52e-05	0.012	CcSEcCtD
Vilazodone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	4.52e-05	0.00737	CbGpPWpGaD
Vilazodone—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	4.46e-05	0.00728	CbGpPWpGaD
Vilazodone—Irritability—Methotrexate—bone cancer	4.33e-05	0.0115	CcSEcCtD
Vilazodone—Convulsion—Cisplatin—bone cancer	4.32e-05	0.0115	CcSEcCtD
Vilazodone—Hyponatraemia—Epirubicin—bone cancer	4.27e-05	0.0114	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	4.21e-05	0.0112	CcSEcCtD
Vilazodone—Increased appetite—Doxorubicin—bone cancer	4.18e-05	0.0111	CcSEcCtD
Vilazodone—Migraine—Epirubicin—bone cancer	4.18e-05	0.0111	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—bone cancer	4.1e-05	0.0109	CcSEcCtD
Vilazodone—Nervous system disorder—Cisplatin—bone cancer	3.99e-05	0.0106	CcSEcCtD
Vilazodone—Skin disorder—Cisplatin—bone cancer	3.95e-05	0.0105	CcSEcCtD
Vilazodone—Hyponatraemia—Doxorubicin—bone cancer	3.95e-05	0.0105	CcSEcCtD
Vilazodone—Hyperhidrosis—Cisplatin—bone cancer	3.93e-05	0.0105	CcSEcCtD
Vilazodone—Migraine—Doxorubicin—bone cancer	3.87e-05	0.0103	CcSEcCtD
Vilazodone—Breast disorder—Epirubicin—bone cancer	3.84e-05	0.0102	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Cisplatin—bone cancer	3.7e-05	0.00987	CcSEcCtD
Vilazodone—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	3.66e-05	0.00598	CbGpPWpGaD
Vilazodone—Paraesthesia—Cisplatin—bone cancer	3.65e-05	0.00972	CcSEcCtD
Vilazodone—Erectile dysfunction—Methotrexate—bone cancer	3.61e-05	0.00962	CcSEcCtD
Vilazodone—Breast disorder—Doxorubicin—bone cancer	3.55e-05	0.00946	CcSEcCtD
Vilazodone—HTR1A—GPCR ligand binding—GRM4—bone cancer	3.54e-05	0.00577	CbGpPWpGaD
Vilazodone—Decreased appetite—Cisplatin—bone cancer	3.53e-05	0.00941	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Cisplatin—bone cancer	3.51e-05	0.00935	CcSEcCtD
Vilazodone—CYP2C18—Metabolism—NDUFA12—bone cancer	3.41e-05	0.00557	CbGpPWpGaD
Vilazodone—Pollakiuria—Epirubicin—bone cancer	3.39e-05	0.00903	CcSEcCtD
Vilazodone—Feeling abnormal—Cisplatin—bone cancer	3.35e-05	0.00892	CcSEcCtD
Vilazodone—DRD2—Circadian rythm related genes—GNA11—bone cancer	3.25e-05	0.0053	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—EZH2—bone cancer	3.23e-05	0.00528	CbGpPWpGaD
Vilazodone—Pollakiuria—Doxorubicin—bone cancer	3.14e-05	0.00836	CcSEcCtD
Vilazodone—DRD2—GPCR ligand binding—GRM4—bone cancer	3.11e-05	0.00507	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—GRM1—bone cancer	3.07e-05	0.00501	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—CDK4—bone cancer	2.98e-05	0.00487	CbGpPWpGaD
Vilazodone—Eye disorder—Methotrexate—bone cancer	2.93e-05	0.00782	CcSEcCtD
Vilazodone—Asthenia—Cisplatin—bone cancer	2.92e-05	0.00777	CcSEcCtD
Vilazodone—Cardiac disorder—Methotrexate—bone cancer	2.91e-05	0.00776	CcSEcCtD
Vilazodone—Connective tissue disorder—Epirubicin—bone cancer	2.89e-05	0.00769	CcSEcCtD
Vilazodone—CYP2C18—Metabolism—NT5C3A—bone cancer	2.83e-05	0.00462	CbGpPWpGaD
Vilazodone—Diarrhoea—Cisplatin—bone cancer	2.78e-05	0.00741	CcSEcCtD
Vilazodone—Mental disorder—Methotrexate—bone cancer	2.75e-05	0.00733	CcSEcCtD
Vilazodone—Eye disorder—Epirubicin—bone cancer	2.75e-05	0.00731	CcSEcCtD
Vilazodone—Malnutrition—Methotrexate—bone cancer	2.73e-05	0.00728	CcSEcCtD
Vilazodone—Cardiac disorder—Epirubicin—bone cancer	2.73e-05	0.00726	CcSEcCtD
Vilazodone—DRD2—GPCR ligand binding—GRM1—bone cancer	2.69e-05	0.0044	CbGpPWpGaD
Vilazodone—Dysgeusia—Methotrexate—bone cancer	2.68e-05	0.00713	CcSEcCtD
Vilazodone—Connective tissue disorder—Doxorubicin—bone cancer	2.67e-05	0.00712	CcSEcCtD
Vilazodone—Vomiting—Cisplatin—bone cancer	2.59e-05	0.00688	CcSEcCtD
Vilazodone—Vision blurred—Methotrexate—bone cancer	2.58e-05	0.00686	CcSEcCtD
Vilazodone—Mental disorder—Epirubicin—bone cancer	2.57e-05	0.00686	CcSEcCtD
Vilazodone—Malnutrition—Epirubicin—bone cancer	2.56e-05	0.00681	CcSEcCtD
Vilazodone—Eye disorder—Doxorubicin—bone cancer	2.54e-05	0.00677	CcSEcCtD
Vilazodone—Cardiac disorder—Doxorubicin—bone cancer	2.52e-05	0.00672	CcSEcCtD
Vilazodone—Flatulence—Epirubicin—bone cancer	2.52e-05	0.00671	CcSEcCtD
Vilazodone—Dysgeusia—Epirubicin—bone cancer	2.51e-05	0.00667	CcSEcCtD
Vilazodone—Nervousness—Epirubicin—bone cancer	2.48e-05	0.00662	CcSEcCtD
Vilazodone—Nausea—Cisplatin—bone cancer	2.42e-05	0.00643	CcSEcCtD
Vilazodone—Vision blurred—Epirubicin—bone cancer	2.41e-05	0.00642	CcSEcCtD
Vilazodone—Mental disorder—Doxorubicin—bone cancer	2.38e-05	0.00634	CcSEcCtD
Vilazodone—Convulsion—Methotrexate—bone cancer	2.37e-05	0.00631	CcSEcCtD
Vilazodone—Malnutrition—Doxorubicin—bone cancer	2.37e-05	0.0063	CcSEcCtD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—JUN—bone cancer	2.36e-05	0.00384	CbGpPWpGaD
Vilazodone—Agitation—Epirubicin—bone cancer	2.35e-05	0.00626	CcSEcCtD
Vilazodone—Flatulence—Doxorubicin—bone cancer	2.33e-05	0.00621	CcSEcCtD
Vilazodone—Arthralgia—Methotrexate—bone cancer	2.33e-05	0.0062	CcSEcCtD
Vilazodone—Dysgeusia—Doxorubicin—bone cancer	2.32e-05	0.00617	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	2.31e-05	0.00616	CcSEcCtD
Vilazodone—Nervousness—Doxorubicin—bone cancer	2.3e-05	0.00612	CcSEcCtD
Vilazodone—Palpitations—Epirubicin—bone cancer	2.26e-05	0.00602	CcSEcCtD
Vilazodone—Vision blurred—Doxorubicin—bone cancer	2.23e-05	0.00594	CcSEcCtD
Vilazodone—Convulsion—Epirubicin—bone cancer	2.22e-05	0.0059	CcSEcCtD
Vilazodone—Nervous system disorder—Methotrexate—bone cancer	2.19e-05	0.00583	CcSEcCtD
Vilazodone—Arthralgia—Epirubicin—bone cancer	2.18e-05	0.0058	CcSEcCtD
Vilazodone—Agitation—Doxorubicin—bone cancer	2.18e-05	0.00579	CcSEcCtD
Vilazodone—Skin disorder—Methotrexate—bone cancer	2.17e-05	0.00577	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	2.16e-05	0.00576	CcSEcCtD
Vilazodone—HTR1A—GPCR ligand binding—SMO—bone cancer	2.16e-05	0.00353	CbGpPWpGaD
Vilazodone—Hyperhidrosis—Methotrexate—bone cancer	2.16e-05	0.00574	CcSEcCtD
Vilazodone—Dry mouth—Epirubicin—bone cancer	2.13e-05	0.00567	CcSEcCtD
Vilazodone—Palpitations—Doxorubicin—bone cancer	2.09e-05	0.00557	CcSEcCtD
Vilazodone—Convulsion—Doxorubicin—bone cancer	2.05e-05	0.00546	CcSEcCtD
Vilazodone—Nervous system disorder—Epirubicin—bone cancer	2.05e-05	0.00545	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Methotrexate—bone cancer	2.03e-05	0.00541	CcSEcCtD
Vilazodone—Skin disorder—Epirubicin—bone cancer	2.03e-05	0.0054	CcSEcCtD
Vilazodone—Hyperhidrosis—Epirubicin—bone cancer	2.02e-05	0.00538	CcSEcCtD
Vilazodone—Insomnia—Methotrexate—bone cancer	2.02e-05	0.00537	CcSEcCtD
Vilazodone—Arthralgia—Doxorubicin—bone cancer	2.02e-05	0.00537	CcSEcCtD
Vilazodone—Paraesthesia—Methotrexate—bone cancer	2e-05	0.00534	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	2e-05	0.00533	CcSEcCtD
Vilazodone—HTR1A—GPCR downstream signaling—RGS1—bone cancer	2e-05	0.00326	CbGpPWpGaD
