nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C1—glaucoma	0.346	0.638	CbGaD
Betamethasone—PTGS2—glaucoma	0.196	0.362	CbGaD
Betamethasone—CYP3A4—Pilocarpine—glaucoma	0.022	0.166	CbGbCtD
Betamethasone—ABCB1—Timolol—glaucoma	0.0211	0.159	CbGbCtD
Betamethasone—ABCB1—Clonidine—glaucoma	0.0179	0.135	CbGbCtD
Betamethasone—CYP3A4—Brinzolamide—glaucoma	0.0173	0.13	CbGbCtD
Betamethasone—CYP3A4—Dorzolamide—glaucoma	0.0167	0.126	CbGbCtD
Betamethasone—CYP3A4—Methazolamide—glaucoma	0.0149	0.112	CbGbCtD
Betamethasone—CYP3A4—Acetazolamide—glaucoma	0.0119	0.0897	CbGbCtD
Betamethasone—CYP3A4—Clonidine—glaucoma	0.0107	0.0811	CbGbCtD
Betamethasone—Fluocinonide—SMO—glaucoma	0.000891	0.125	CrCbGaD
Betamethasone—Difluprednate—NR3C1—glaucoma	0.000287	0.0403	CrCbGaD
Betamethasone—Prednicarbate—NR3C1—glaucoma	0.000278	0.0391	CrCbGaD
Betamethasone—Clocortolone—NR3C1—glaucoma	0.000278	0.0391	CrCbGaD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000276	0.00746	CbGpPWpGaD
Betamethasone—PGR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.000269	0.0073	CbGpPWpGaD
Betamethasone—Diflorasone—NR3C1—glaucoma	0.000263	0.037	CrCbGaD
Betamethasone—Desonide—NR3C1—glaucoma	0.000263	0.037	CrCbGaD
Betamethasone—PTGS2—Overview of nanoparticle effects—FN1—glaucoma	0.00026	0.00705	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—CA5A—glaucoma	0.00026	0.00703	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—NARFL—glaucoma	0.00026	0.00703	CbGpPWpGaD
Betamethasone—PGR—Cellular roles of Anthrax toxin—TNF—glaucoma	0.000259	0.00702	CbGpPWpGaD
Betamethasone—Desoximetasone—NR3C1—glaucoma	0.000257	0.0361	CrCbGaD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.000256	0.00694	CbGpPWpGaD
Betamethasone—Loteprednol—NR3C1—glaucoma	0.000254	0.0357	CrCbGaD
Betamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00025	0.00678	CbGpPWpGaD
Betamethasone—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000247	0.00669	CbGpPWpGaD
Betamethasone—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000235	0.00638	CbGpPWpGaD
Betamethasone—Flurandrenolide—NR3C1—glaucoma	0.000225	0.0316	CrCbGaD
Betamethasone—Flumethasone Pivalate—NR3C1—glaucoma	0.000221	0.0311	CrCbGaD
Betamethasone—Halobetasol Propionate—NR3C1—glaucoma	0.000218	0.0306	CrCbGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000207	0.0056	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000205	0.00556	CbGpPWpGaD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000203	0.00549	CbGpPWpGaD
Betamethasone—Amcinonide—NR3C1—glaucoma	0.000202	0.0284	CrCbGaD
Betamethasone—Budesonide—NR3C1—glaucoma	0.000202	0.0284	CrCbGaD
Betamethasone—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	0.000199	0.00539	CbGpPWpGaD
Betamethasone—Fluticasone furoate—NR3C1—glaucoma	0.000198	0.0279	CrCbGaD
Betamethasone—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000193	0.00524	CbGpPWpGaD
Betamethasone—Mometasone—NR3C1—glaucoma	0.000192	0.027	CrCbGaD
Betamethasone—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000191	0.00518	CbGpPWpGaD
Betamethasone—Rimexolone—NR3C1—glaucoma	0.00019	0.0267	CrCbGaD
Betamethasone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000187	0.00506	CbGpPWpGaD
Betamethasone—Beclomethasone—NR3C1—glaucoma	0.000179	0.0252	CrCbGaD
Betamethasone—Fluocinonide—NR3C1—glaucoma	0.000179	0.0252	CrCbGaD
Betamethasone—PTGS2—Spinal Cord Injury—C1QB—glaucoma	0.000177	0.00479	CbGpPWpGaD
Betamethasone—CYP19A1—Ovarian Infertility Genes—CDKN1B—glaucoma	0.000177	0.00478	CbGpPWpGaD
Betamethasone—Fluocinolone Acetonide—NR3C1—glaucoma	0.000174	0.0245	CrCbGaD
Betamethasone—Alclometasone—NR3C1—glaucoma	0.000174	0.0245	CrCbGaD
Betamethasone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000171	0.00463	CbGpPWpGaD
Betamethasone—Flunisolide—NR3C1—glaucoma	0.00017	0.0238	CrCbGaD
Betamethasone—Fludrocortisone—NR3C1—glaucoma	0.00017	0.0238	CrCbGaD
Betamethasone—Clobetasol propionate—NR3C1—glaucoma	0.00017	0.0238	CrCbGaD
Betamethasone—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000169	0.00458	CbGpPWpGaD
Betamethasone—Paramethasone—NR3C1—glaucoma	0.000168	0.0235	CrCbGaD
Betamethasone—Fluorometholone—NR3C1—glaucoma	0.000164	0.023	CrCbGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000161	0.00436	CbGpPWpGaD
Betamethasone—Methylprednisolone—NR3C1—glaucoma	0.000158	0.0222	CrCbGaD
Betamethasone—NR3C1—AP-1 transcription factor network—EDN1—glaucoma	0.000158	0.00427	CbGpPWpGaD
