nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.145	0.145	CbGpPWpGaD
Tipranavir—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.133	0.133	CbGpPWpGaD
Tipranavir—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.104	0.104	CbGpPWpGaD
Tipranavir—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0896	0.0896	CbGpPWpGaD
Tipranavir—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0824	0.0824	CbGpPWpGaD
Tipranavir—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0539	0.0539	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0372	0.0372	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0367	0.0367	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0342	0.0342	CbGpPWpGaD
Tipranavir—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0338	0.0338	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0302	0.0302	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0278	0.0278	CbGpPWpGaD
Tipranavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0224	0.0224	CbGpPWpGaD
Tipranavir—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0221	0.0221	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0181	0.0181	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.017	0.017	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.016	0.016	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0158	0.0158	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0156	0.0156	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.0147	0.0147	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0145	0.0145	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00964	0.00964	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00951	0.00951	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.00274	0.00274	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.00252	0.00252	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.00165	0.00165	CbGpPWpGaD
