nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—diaphragm—thymus cancer	0.472	0.472	CbGeAlD
Isoflurophate—ACHE—thyroid gland—thymus cancer	0.0641	0.0641	CbGeAlD
Isoflurophate—BCHE—hematopoietic system—thymus cancer	0.0493	0.0493	CbGeAlD
Isoflurophate—ACHE—lymph node—thymus cancer	0.0398	0.0398	CbGeAlD
Isoflurophate—PTGS2—hematopoietic system—thymus cancer	0.038	0.038	CbGeAlD
Isoflurophate—BCHE—cardiac atrium—thymus cancer	0.0374	0.0374	CbGeAlD
Isoflurophate—BCHE—pituitary gland—thymus cancer	0.0366	0.0366	CbGeAlD
Isoflurophate—PTGS2—epithelium—thymus cancer	0.0347	0.0347	CbGeAlD
Isoflurophate—BCHE—bone marrow—thymus cancer	0.0316	0.0316	CbGeAlD
Isoflurophate—BCHE—thyroid gland—thymus cancer	0.0315	0.0315	CbGeAlD
Isoflurophate—BCHE—lung—thymus cancer	0.0286	0.0286	CbGeAlD
Isoflurophate—PTGS2—pituitary gland—thymus cancer	0.0282	0.0282	CbGeAlD
Isoflurophate—PTGS2—lymphoid tissue—thymus cancer	0.0267	0.0267	CbGeAlD
Isoflurophate—PTGS2—bone marrow—thymus cancer	0.0244	0.0244	CbGeAlD
Isoflurophate—PTGS2—lung—thymus cancer	0.0221	0.0221	CbGeAlD
Isoflurophate—BCHE—lymph node—thymus cancer	0.0196	0.0196	CbGeAlD
Isoflurophate—PTGS2—lymph node—thymus cancer	0.0151	0.0151	CbGeAlD
