nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP1A2—Leflunomide—rheumatoid arthritis	0.078	0.112	CbGbCtD
Primidone—CYP2C9—Leflunomide—rheumatoid arthritis	0.0703	0.101	CbGbCtD
Primidone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.05	0.0715	CbGbCtD
Primidone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0472	0.0675	CbGbCtD
Primidone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0452	0.0647	CbGbCtD
Primidone—CYP2C19—Prednisone—rheumatoid arthritis	0.0418	0.0598	CbGbCtD
Primidone—CYP2B6—Dexamethasone—rheumatoid arthritis	0.041	0.0587	CbGbCtD
Primidone—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0396	0.0567	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0333	0.0477	CbGbCtD
Primidone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0329	0.0471	CbGbCtD
Primidone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0311	0.0445	CbGbCtD
Primidone—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0261	0.0373	CbGbCtD
Primidone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0253	0.0361	CbGbCtD
Primidone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0217	0.031	CbGbCtD
Primidone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0217	0.031	CbGbCtD
Primidone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0214	0.0306	CbGbCtD
Primidone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0203	0.029	CbGbCtD
Primidone—CYP3A4—Prednisone—rheumatoid arthritis	0.0202	0.0289	CbGbCtD
Primidone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0191	0.0274	CbGbCtD
Primidone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0126	0.018	CbGbCtD
Primidone—Personality change—Methylprednisolone—rheumatoid arthritis	0.00895	0.0297	CcSEcCtD
Primidone—Eruption—Penicillamine—rheumatoid arthritis	0.0088	0.0292	CcSEcCtD
Primidone—Personality change—Dexamethasone—rheumatoid arthritis	0.00814	0.027	CcSEcCtD
Primidone—Personality change—Betamethasone—rheumatoid arthritis	0.00814	0.027	CcSEcCtD
Primidone—Personality change—Prednisone—rheumatoid arthritis	0.00709	0.0235	CcSEcCtD
Primidone—Anaemia megaloblastic—Methotrexate—rheumatoid arthritis	0.00482	0.016	CcSEcCtD
Primidone—Blood disorder—Leflunomide—rheumatoid arthritis	0.00319	0.0106	CcSEcCtD
Primidone—Systemic lupus erythematosus—Triamcinolone—rheumatoid arthritis	0.00311	0.0103	CcSEcCtD
Primidone—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00306	0.0102	CcSEcCtD
Primidone—Eruption—Hydrocortisone—rheumatoid arthritis	0.00297	0.00985	CcSEcCtD
Primidone—Anaemia—Ergocalciferol—rheumatoid arthritis	0.00291	0.00965	CcSEcCtD
Primidone—Visual impairment—Auranofin—rheumatoid arthritis	0.00284	0.00942	CcSEcCtD
Primidone—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00283	0.00938	CcSEcCtD
Primidone—Eye disorder—Auranofin—rheumatoid arthritis	0.00275	0.00913	CcSEcCtD
Primidone—Suicidal ideation—Hydrocortisone—rheumatoid arthritis	0.0026	0.00864	CcSEcCtD
Primidone—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00245	0.00812	CcSEcCtD
Primidone—Suicidal ideation—Methylprednisolone—rheumatoid arthritis	0.00245	0.00812	CcSEcCtD
Primidone—Mental disorder—Penicillamine—rheumatoid arthritis	0.00238	0.00791	CcSEcCtD
Primidone—Anaemia—Auranofin—rheumatoid arthritis	0.00237	0.00786	CcSEcCtD
Primidone—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00223	0.0074	CcSEcCtD
Primidone—Suicidal ideation—Dexamethasone—rheumatoid arthritis	0.00222	0.00738	CcSEcCtD
Primidone—Suicidal ideation—Betamethasone—rheumatoid arthritis	0.00222	0.00738	CcSEcCtD
Primidone—Anaemia—Penicillamine—rheumatoid arthritis	0.00219	0.00726	CcSEcCtD
Primidone—Arthralgia—Penicillamine—rheumatoid arthritis	0.00202	0.00669	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.002	0.00664	CcSEcCtD
Primidone—Anorexia—Auranofin—rheumatoid arthritis	0.00199	0.00662	CcSEcCtD
Primidone—Suicidal ideation—Prednisone—rheumatoid arthritis	0.00194	0.00643	CcSEcCtD
Primidone—Skin disorder—Penicillamine—rheumatoid arthritis	0.00188	0.00623	CcSEcCtD
Primidone—Eruption—Methotrexate—rheumatoid arthritis	0.00185	0.00613	CcSEcCtD
Primidone—Anorexia—Penicillamine—rheumatoid arthritis	0.00184	0.00611	CcSEcCtD
Primidone—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00184	0.00611	CcSEcCtD
Primidone—Decreased appetite—Auranofin—rheumatoid arthritis	0.00182	0.00604	CcSEcCtD
Primidone—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.00176	0.00584	CcSEcCtD
Primidone—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00168	0.00557	CcSEcCtD
Primidone—Visual disturbance—Cyclosporine—rheumatoid arthritis	0.00157	0.00522	CcSEcCtD
Primidone—Nausea—Ergocalciferol—rheumatoid arthritis	0.00152	0.00506	CcSEcCtD
Primidone—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00147	0.00488	CcSEcCtD
Primidone—Visual disturbance—Prednisolone—rheumatoid arthritis	0.00143	0.00475	CcSEcCtD
Primidone—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00139	0.00461	CcSEcCtD
Primidone—Vomiting—Auranofin—rheumatoid arthritis	0.00133	0.00442	CcSEcCtD
Primidone—Rash—Auranofin—rheumatoid arthritis	0.00132	0.00438	CcSEcCtD
Primidone—Dermatitis—Auranofin—rheumatoid arthritis	0.00132	0.00437	CcSEcCtD
Primidone—Connective tissue disorder—Leflunomide—rheumatoid arthritis	0.00131	0.00436	CcSEcCtD
Primidone—Psychotic disorder—Hydrocortisone—rheumatoid arthritis	0.00129	0.0043	CcSEcCtD
Primidone—Eye disorder—Leflunomide—rheumatoid arthritis	0.00125	0.00415	CcSEcCtD
Primidone—Nausea—Auranofin—rheumatoid arthritis	0.00124	0.00412	CcSEcCtD
Primidone—Vomiting—Penicillamine—rheumatoid arthritis	0.00123	0.00408	CcSEcCtD
Primidone—Rash—Penicillamine—rheumatoid arthritis	0.00122	0.00404	CcSEcCtD
Primidone—Dermatitis—Penicillamine—rheumatoid arthritis	0.00122	0.00404	CcSEcCtD
Primidone—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.00122	0.00404	CcSEcCtD
Primidone—Visual disturbance—Dexamethasone—rheumatoid arthritis	0.00119	0.00397	CcSEcCtD
Primidone—Visual disturbance—Betamethasone—rheumatoid arthritis	0.00119	0.00397	CcSEcCtD
Primidone—Mental disorder—Leflunomide—rheumatoid arthritis	0.00117	0.00389	CcSEcCtD
Primidone—Malnutrition—Leflunomide—rheumatoid arthritis	0.00116	0.00386	CcSEcCtD
Primidone—Nausea—Penicillamine—rheumatoid arthritis	0.00115	0.00381	CcSEcCtD
Primidone—Depression—Cyclosporine—rheumatoid arthritis	0.00115	0.0038	CcSEcCtD
Primidone—Anaemia—Azathioprine—rheumatoid arthritis	0.00114	0.00378	CcSEcCtD
