nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Imiquimod—skin cancer	0.324	0.452	CbGbCtD
Phenylephrine—CYP1A2—Vemurafenib—skin cancer	0.178	0.248	CbGbCtD
Phenylephrine—CYP1A2—Dacarbazine—skin cancer	0.136	0.19	CbGbCtD
Phenylephrine—CYP1A2—Fluorouracil—skin cancer	0.0799	0.111	CbGbCtD
Phenylephrine—Arteriospasm coronary—Fluorouracil—skin cancer	0.0151	0.0536	CcSEcCtD
Phenylephrine—Eye infection—Imiquimod—skin cancer	0.0128	0.0455	CcSEcCtD
Phenylephrine—Ischaemia—Imiquimod—skin cancer	0.0109	0.0386	CcSEcCtD
Phenylephrine—Rales—Bleomycin—skin cancer	0.00688	0.0244	CcSEcCtD
Phenylephrine—Abdominal pain upper—Vismodegib—skin cancer	0.005	0.0177	CcSEcCtD
Phenylephrine—Stinging—Imiquimod—skin cancer	0.00491	0.0174	CcSEcCtD
Phenylephrine—Skin exfoliation—Imiquimod—skin cancer	0.00379	0.0135	CcSEcCtD
Phenylephrine—Lacrimation—Fluorouracil—skin cancer	0.00373	0.0132	CcSEcCtD
Phenylephrine—Pulmonary oedema—Imiquimod—skin cancer	0.00354	0.0125	CcSEcCtD
Phenylephrine—Extravasation—Bleomycin—skin cancer	0.00324	0.0115	CcSEcCtD
Phenylephrine—Dysgeusia—Vismodegib—skin cancer	0.00323	0.0115	CcSEcCtD
Phenylephrine—Extravasation—Dactinomycin—skin cancer	0.00302	0.0107	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00279	0.00989	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Fluorouracil—skin cancer	0.00273	0.00968	CcSEcCtD
Phenylephrine—Stinging—Fluorouracil—skin cancer	0.00271	0.00961	CcSEcCtD
Phenylephrine—Skin exfoliation—Bleomycin—skin cancer	0.0027	0.00956	CcSEcCtD
Phenylephrine—Lacrimation—Docetaxel—skin cancer	0.00269	0.00955	CcSEcCtD
Phenylephrine—Nervous system disorder—Vismodegib—skin cancer	0.00264	0.00936	CcSEcCtD
Phenylephrine—Skin disorder—Vismodegib—skin cancer	0.00261	0.00927	CcSEcCtD
Phenylephrine—Eye irritation—Fluorouracil—skin cancer	0.00257	0.00912	CcSEcCtD
Phenylephrine—Extravasation—Fluorouracil—skin cancer	0.00252	0.00892	CcSEcCtD
Phenylephrine—Sweating increased—Imiquimod—skin cancer	0.00243	0.00862	CcSEcCtD
Phenylephrine—Lacrimation increased—Fluorouracil—skin cancer	0.00238	0.00845	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00232	0.00824	CcSEcCtD
Phenylephrine—Pain—Vismodegib—skin cancer	0.0023	0.00816	CcSEcCtD
Phenylephrine—Skin exfoliation—Temozolomide—skin cancer	0.00227	0.00807	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Imiquimod—skin cancer	0.00219	0.00777	CcSEcCtD
Phenylephrine—Myocardial infarction—Imiquimod—skin cancer	0.00218	0.00773	CcSEcCtD
Phenylephrine—Cardiac disorder—Vemurafenib—skin cancer	0.00217	0.0077	CcSEcCtD
Phenylephrine—Angiopathy—Vemurafenib—skin cancer	0.00212	0.00753	CcSEcCtD
Phenylephrine—Mediastinal disorder—Vemurafenib—skin cancer	0.00211	0.00748	CcSEcCtD
Phenylephrine—Photophobia—Fluorouracil—skin cancer	0.00206	0.00731	CcSEcCtD
Phenylephrine—Dysgeusia—Vemurafenib—skin cancer	0.002	0.00708	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Docetaxel—skin cancer	0.00197	0.00699	CcSEcCtD
