nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Embolism—Thiotepa—sarcoma	0.0357	0.0373	CcSEcCtD
Latanoprost—Photophobia—Thiotepa—sarcoma	0.0215	0.0225	CcSEcCtD
Latanoprost—Inflammation—Etoposide—sarcoma	0.017	0.0177	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.0149	0.0155	CcSEcCtD
Latanoprost—Embolism—Epirubicin—sarcoma	0.0144	0.015	CcSEcCtD
Latanoprost—Keratitis—Epirubicin—sarcoma	0.0142	0.0149	CcSEcCtD
Latanoprost—Embolism—Doxorubicin—sarcoma	0.0133	0.0139	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—sarcoma	0.0132	0.0137	CcSEcCtD
Latanoprost—Dermatitis atopic—Epirubicin—sarcoma	0.0125	0.013	CcSEcCtD
Latanoprost—Conjunctivitis—Thiotepa—sarcoma	0.0125	0.013	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.0115	0.0121	CcSEcCtD
Latanoprost—Dermatitis atopic—Doxorubicin—sarcoma	0.0115	0.012	CcSEcCtD
Latanoprost—Stinging—Epirubicin—sarcoma	0.0114	0.0119	CcSEcCtD
Latanoprost—Connective tissue disorder—Thiotepa—sarcoma	0.0113	0.0118	CcSEcCtD
Latanoprost—Urinary tract infection—Mitoxantrone—sarcoma	0.0108	0.0112	CcSEcCtD
Latanoprost—Conjunctivitis—Mitoxantrone—sarcoma	0.0108	0.0112	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Etoposide—sarcoma	0.0108	0.0112	CcSEcCtD
Latanoprost—Stinging—Doxorubicin—sarcoma	0.0105	0.011	CcSEcCtD
Latanoprost—Mediastinal disorder—Thiotepa—sarcoma	0.0104	0.0108	CcSEcCtD
Latanoprost—Connective tissue disorder—Vincristine—sarcoma	0.01	0.0105	CcSEcCtD
Latanoprost—Erythema—Thiotepa—sarcoma	0.01	0.0105	CcSEcCtD
Latanoprost—Lacrimation increased—Epirubicin—sarcoma	0.01	0.0105	CcSEcCtD
Latanoprost—Erythema—Dactinomycin—sarcoma	0.00993	0.0104	CcSEcCtD
Latanoprost—Back pain—Thiotepa—sarcoma	0.00968	0.0101	CcSEcCtD
Latanoprost—Inflammation—Epirubicin—sarcoma	0.00951	0.00993	CcSEcCtD
Latanoprost—Vision blurred—Thiotepa—sarcoma	0.00943	0.00986	CcSEcCtD
Latanoprost—Lacrimation increased—Doxorubicin—sarcoma	0.00926	0.00968	CcSEcCtD
Latanoprost—Mediastinal disorder—Vincristine—sarcoma	0.00919	0.0096	CcSEcCtD
Latanoprost—Inflammation—Doxorubicin—sarcoma	0.00879	0.00919	CcSEcCtD
Latanoprost—Erythema—Mitoxantrone—sarcoma	0.00864	0.00903	CcSEcCtD
Latanoprost—Back pain—Vincristine—sarcoma	0.00859	0.00897	CcSEcCtD
Latanoprost—Arthralgia—Thiotepa—sarcoma	0.00852	0.00891	CcSEcCtD
Latanoprost—Dry eye—Epirubicin—sarcoma	0.00852	0.0089	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00846	0.00885	CcSEcCtD
Latanoprost—Back pain—Mitoxantrone—sarcoma	0.00836	0.00874	CcSEcCtD
Latanoprost—Discomfort—Dactinomycin—sarcoma	0.00836	0.00873	CcSEcCtD
Latanoprost—Vision blurred—Mitoxantrone—sarcoma	0.00815	0.00851	CcSEcCtD
Latanoprost—Oedema—Dactinomycin—sarcoma	0.00811	0.00847	CcSEcCtD
Latanoprost—Nervous system disorder—Thiotepa—sarcoma	0.00801	0.00837	CcSEcCtD
Latanoprost—Skin disorder—Thiotepa—sarcoma	0.00794	0.00829	CcSEcCtD
Latanoprost—Dry eye—Doxorubicin—sarcoma	0.00788	0.00824	CcSEcCtD
Latanoprost—Hepatic function abnormal—Epirubicin—sarcoma	0.00766	0.008	CcSEcCtD
Latanoprost—Eczema—Epirubicin—sarcoma	0.00745	0.00778	CcSEcCtD
Latanoprost—Mediastinal disorder—Etoposide—sarcoma	0.00744	0.00778	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00744	0.00778	CcSEcCtD
Latanoprost—Eye pain—Epirubicin—sarcoma	0.00741	0.00775	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00739	0.00772	CcSEcCtD
Latanoprost—Arthralgia—Mitoxantrone—sarcoma	0.00736	0.00769	CcSEcCtD
Latanoprost—Chest pain—Mitoxantrone—sarcoma	0.00736	0.00769	CcSEcCtD
Latanoprost—Discomfort—Mitoxantrone—sarcoma	0.00727	0.0076	CcSEcCtD
Latanoprost—Oedema—Vincristine—sarcoma	0.00724	0.00757	CcSEcCtD
Latanoprost—Nervous system disorder—Vincristine—sarcoma	0.0071	0.00742	CcSEcCtD
Latanoprost—Hepatic function abnormal—Doxorubicin—sarcoma	0.00709	0.00741	CcSEcCtD
Latanoprost—Oedema—Mitoxantrone—sarcoma	0.00705	0.00737	CcSEcCtD
Latanoprost—Pain—Thiotepa—sarcoma	0.00699	0.0073	CcSEcCtD
Latanoprost—Back pain—Etoposide—sarcoma	0.00696	0.00727	CcSEcCtD
Latanoprost—Pain—Dactinomycin—sarcoma	0.00693	0.00725	CcSEcCtD
Latanoprost—Eczema—Doxorubicin—sarcoma	0.00689	0.0072	CcSEcCtD
