nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Conjugated Estrogens—prostate cancer	0.228	0.388	CbGbCtD
Cilastatin—SLC22A8—Estradiol—prostate cancer	0.2	0.341	CbGbCtD
Cilastatin—SLC22A6—Conjugated Estrogens—prostate cancer	0.159	0.271	CbGbCtD
Cilastatin—DPEP1—prostate gland—prostate cancer	0.0258	0.284	CbGeAlD
Cilastatin—DPEP1—renal system—prostate cancer	0.0176	0.193	CbGeAlD
Cilastatin—SLC22A8—urine—prostate cancer	0.0174	0.192	CbGeAlD
Cilastatin—DPEP1—testis—prostate cancer	0.0114	0.125	CbGeAlD
Cilastatin—DPEP1—lymph node—prostate cancer	0.00824	0.0906	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—TBXAS1—prostate cancer	0.00676	0.0209	CbGpPWpGaD
Cilastatin—SLC22A8—prostate gland—prostate cancer	0.00626	0.0688	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—HPGDS—prostate cancer	0.00502	0.0156	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP2C19—prostate cancer	0.00499	0.0155	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—UGT2B15—prostate cancer	0.00479	0.0148	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—UGT2B17—prostate cancer	0.00479	0.0148	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—AKR1C3—prostate cancer	0.00469	0.0145	CbGpPWpGaD
Cilastatin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00452	0.014	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—SULT2B1—prostate cancer	0.0045	0.014	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM3—prostate cancer	0.0045	0.014	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP3A43—prostate cancer	0.00427	0.0132	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—NAT1—prostate cancer	0.00427	0.0132	CbGpPWpGaD
Cilastatin—SLC22A8—renal system—prostate cancer	0.00427	0.0469	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP1B1—prostate cancer	0.00388	0.012	CbGpPWpGaD
Cilastatin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00377	0.0117	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—GGT1—prostate cancer	0.00376	0.0117	CbGpPWpGaD
Cilastatin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.00368	0.0114	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP7B1—prostate cancer	0.00332	0.0103	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—SULT1E1—prostate cancer	0.00324	0.01	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—prostate cancer	0.00315	0.00976	CbGpPWpGaD
Cilastatin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.00307	0.00953	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP1A1—prostate cancer	0.00294	0.00912	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP3A5—prostate cancer	0.00285	0.00883	CbGpPWpGaD
