nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—colon cancer	0.927	1	CbGaD
Nepafenac—Scab—Fluorouracil—colon cancer	0.00294	0.0711	CcSEcCtD
Nepafenac—Punctate keratitis—Capecitabine—colon cancer	0.00258	0.0625	CcSEcCtD
Nepafenac—PTGS1—endothelium—colon cancer	0.00235	0.0984	CbGeAlD
Nepafenac—PTGS2—endothelium—colon cancer	0.00225	0.094	CbGeAlD
Nepafenac—PTGS1—blood vessel—colon cancer	0.00217	0.0907	CbGeAlD
Nepafenac—Ocular discomfort—Methotrexate—colon cancer	0.00214	0.0518	CcSEcCtD
Nepafenac—PTGS2—blood vessel—colon cancer	0.00208	0.0867	CbGeAlD
Nepafenac—Scab—Capecitabine—colon cancer	0.00205	0.0497	CcSEcCtD
Nepafenac—PTGS2—gall bladder—colon cancer	0.00195	0.0816	CbGeAlD
Nepafenac—Lacrimation—Irinotecan—colon cancer	0.00166	0.0401	CcSEcCtD
Nepafenac—Lacrimation—Fluorouracil—colon cancer	0.00159	0.0384	CcSEcCtD
Nepafenac—Blepharitis—Fluorouracil—colon cancer	0.00152	0.0368	CcSEcCtD
Nepafenac—PTGS2—embryo—colon cancer	0.00124	0.0517	CbGeAlD
Nepafenac—Impaired healing—Methotrexate—colon cancer	0.00112	0.0272	CcSEcCtD
Nepafenac—Visual acuity reduced—Capecitabine—colon cancer	0.0011	0.0266	CcSEcCtD
Nepafenac—Eye irritation—Fluorouracil—colon cancer	0.00109	0.0265	CcSEcCtD
Nepafenac—Lacrimation increased—Irinotecan—colon cancer	0.00106	0.0256	CcSEcCtD
Nepafenac—PTGS1—epithelium—colon cancer	0.00106	0.0442	CbGeAlD
Nepafenac—Ketorolac—PTGS2—colon cancer	0.00105	0.128	CrCbGaD
Nepafenac—PTGS1—smooth muscle tissue—colon cancer	0.00102	0.0426	CbGeAlD
Nepafenac—Lacrimation increased—Fluorouracil—colon cancer	0.00101	0.0245	CcSEcCtD
Nepafenac—PTGS2—epithelium—colon cancer	0.00101	0.0422	CbGeAlD
Nepafenac—Keratitis—Capecitabine—colon cancer	0.00101	0.0244	CcSEcCtD
Nepafenac—Bromfenac—PTGS2—colon cancer	0.00101	0.123	CrCbGaD
Nepafenac—PTGS1—renal system—colon cancer	0.00098	0.041	CbGeAlD
Nepafenac—PTGS2—smooth muscle tissue—colon cancer	0.000973	0.0407	CbGeAlD
Nepafenac—PTGS2—renal system—colon cancer	0.000937	0.0392	CbGeAlD
Nepafenac—Photophobia—Fluorouracil—colon cancer	0.000877	0.0212	CcSEcCtD
Nepafenac—Tiaprofenic acid—PTGS2—colon cancer	0.000855	0.105	CrCbGaD
Nepafenac—PTGS1—digestive system—colon cancer	0.000804	0.0336	CbGeAlD
Nepafenac—Magnesium salicylate—PTGS2—colon cancer	0.000795	0.0973	CrCbGaD
Nepafenac—Fenbufen—PTGS2—colon cancer	0.000778	0.0952	CrCbGaD
Nepafenac—PTGS2—lymphoid tissue—colon cancer	0.000778	0.0325	CbGeAlD
Nepafenac—PTGS2—digestive system—colon cancer	0.000768	0.0321	CbGeAlD
Nepafenac—Eye irritation—Capecitabine—colon cancer	0.000764	0.0185	CcSEcCtD
Nepafenac—PTGS1—vagina—colon cancer	0.00071	0.0297	CbGeAlD
Nepafenac—PTGS2—bone marrow—colon cancer	0.000708	0.0296	CbGeAlD
Nepafenac—Lacrimation increased—Capecitabine—colon cancer	0.000708	0.0171	CcSEcCtD
Nepafenac—Cataract—Capecitabine—colon cancer	0.000686	0.0166	CcSEcCtD
Nepafenac—PTGS2—vagina—colon cancer	0.000679	0.0284	CbGeAlD
Nepafenac—Salsalate—PTGS2—colon cancer	0.000676	0.0827	CrCbGaD
Nepafenac—Blood pressure increased—Capecitabine—colon cancer	0.000653	0.0158	CcSEcCtD
Nepafenac—Mebendazole—ABCB1—colon cancer	0.000648	0.0793	CrCbGaD
Nepafenac—Dry eye—Capecitabine—colon cancer	0.000603	0.0146	CcSEcCtD
Nepafenac—PTGS2—liver—colon cancer	0.000573	0.0239	CbGeAlD
Nepafenac—Fenoprofen—PTGS2—colon cancer	0.000559	0.0683	CrCbGaD
Nepafenac—Diabetes mellitus—Capecitabine—colon cancer	0.000545	0.0132	CcSEcCtD
Nepafenac—Eye pain—Capecitabine—colon cancer	0.000525	0.0127	CcSEcCtD
Nepafenac—Mefenamic acid—PTGS2—colon cancer	0.000518	0.0634	CrCbGaD
Nepafenac—Sinusitis—Fluorouracil—colon cancer	0.00049	0.0119	CcSEcCtD
Nepafenac—Arthritis—Capecitabine—colon cancer	0.000488	0.0118	CcSEcCtD
Nepafenac—PTGS1—lymph node—colon cancer	0.000459	0.0192	CbGeAlD
Nepafenac—Angiopathy—Vincristine—colon cancer	0.000456	0.011	CcSEcCtD
Nepafenac—Angiopathy—Irinotecan—colon cancer	0.000444	0.0108	CcSEcCtD
Nepafenac—Immune system disorder—Irinotecan—colon cancer	0.000442	0.0107	CcSEcCtD
Nepafenac—PTGS2—lymph node—colon cancer	0.000439	0.0183	CbGeAlD
Nepafenac—Diabetes mellitus—Methotrexate—colon cancer	0.000406	0.00981	CcSEcCtD
Nepafenac—Vision blurred—Fluorouracil—colon cancer	0.000385	0.00931	CcSEcCtD
Nepafenac—Hypertension—Vincristine—colon cancer	0.000378	0.00915	CcSEcCtD
Nepafenac—Diclofenac—PTGS2—colon cancer	0.000372	0.0455	CrCbGaD
Nepafenac—Hypertension—Irinotecan—colon cancer	0.000368	0.00891	CcSEcCtD
Nepafenac—Nervous system disorder—Vincristine—colon cancer	0.00035	0.00848	CcSEcCtD
Nepafenac—Nervous system disorder—Irinotecan—colon cancer	0.000341	0.00826	CcSEcCtD
Nepafenac—Ketoprofen—PTGS2—colon cancer	0.00033	0.0403	CrCbGaD
Nepafenac—Nervous system disorder—Fluorouracil—colon cancer	0.000327	0.00791	CcSEcCtD
Nepafenac—Diclofenac—ABCB1—colon cancer	0.000316	0.0387	CrCbGaD
Nepafenac—Gastrointestinal disorder—Vincristine—colon cancer	0.000308	0.00747	CcSEcCtD
Nepafenac—Eye disorder—Capecitabine—colon cancer	0.000306	0.00741	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Irinotecan—colon cancer	0.0003	0.00727	CcSEcCtD
Nepafenac—Angiopathy—Capecitabine—colon cancer	0.000297	0.0072	CcSEcCtD
Nepafenac—Immune system disorder—Capecitabine—colon cancer	0.000296	0.00717	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000288	0.00696	CcSEcCtD
Nepafenac—Carbamazepine—ABCB1—colon cancer	0.000272	0.0332	CrCbGaD
Nepafenac—Vision blurred—Capecitabine—colon cancer	0.000269	0.00651	CcSEcCtD
Nepafenac—Hypersensitivity—Vincristine—colon cancer	0.000263	0.00637	CcSEcCtD
Nepafenac—Hypersensitivity—Irinotecan—colon cancer	0.000256	0.0062	CcSEcCtD
Nepafenac—Hypertension—Capecitabine—colon cancer	0.000246	0.00596	CcSEcCtD
Nepafenac—Hypersensitivity—Fluorouracil—colon cancer	0.000246	0.00594	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000241	0.00584	CcSEcCtD
Nepafenac—Dry mouth—Capecitabine—colon cancer	0.000238	0.00575	CcSEcCtD
Nepafenac—Dizziness—Vincristine—colon cancer	0.000236	0.00572	CcSEcCtD
Nepafenac—Pruritus—Fluorouracil—colon cancer	0.000236	0.00571	CcSEcCtD
Nepafenac—Dizziness—Irinotecan—colon cancer	0.00023	0.00557	CcSEcCtD
Nepafenac—Nervous system disorder—Capecitabine—colon cancer	0.000228	0.00553	CcSEcCtD
Nepafenac—Eye disorder—Methotrexate—colon cancer	0.000228	0.00552	CcSEcCtD
Nepafenac—Vomiting—Vincristine—colon cancer	0.000227	0.0055	CcSEcCtD
Nepafenac—Skin disorder—Capecitabine—colon cancer	0.000226	0.00547	CcSEcCtD
Nepafenac—Headache—Vincristine—colon cancer	0.000224	0.00542	CcSEcCtD
Nepafenac—Angiopathy—Methotrexate—colon cancer	0.000221	0.00536	CcSEcCtD
Nepafenac—Vomiting—Irinotecan—colon cancer	0.000221	0.00535	CcSEcCtD
Nepafenac—Immune system disorder—Methotrexate—colon cancer	0.00022	0.00533	CcSEcCtD
Nepafenac—Dizziness—Fluorouracil—colon cancer	0.00022	0.00533	CcSEcCtD
Nepafenac—Headache—Irinotecan—colon cancer	0.000218	0.00528	CcSEcCtD
Nepafenac—Nausea—Vincristine—colon cancer	0.000212	0.00514	CcSEcCtD
Nepafenac—Vomiting—Fluorouracil—colon cancer	0.000212	0.00513	CcSEcCtD
Nepafenac—Headache—Fluorouracil—colon cancer	0.000209	0.00505	CcSEcCtD
Nepafenac—Nausea—Irinotecan—colon cancer	0.000207	0.005	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Capecitabine—colon cancer	0.000201	0.00487	CcSEcCtD
Nepafenac—Vision blurred—Methotrexate—colon cancer	0.0002	0.00484	CcSEcCtD
Nepafenac—Nausea—Fluorouracil—colon cancer	0.000198	0.00479	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00018	0.00435	CcSEcCtD
Nepafenac—Hypersensitivity—Capecitabine—colon cancer	0.000172	0.00415	CcSEcCtD
Nepafenac—Nervous system disorder—Methotrexate—colon cancer	0.00017	0.00411	CcSEcCtD
Nepafenac—Skin disorder—Methotrexate—colon cancer	0.000168	0.00408	CcSEcCtD
Nepafenac—Pruritus—Capecitabine—colon cancer	0.000165	0.00399	CcSEcCtD
Nepafenac—Dizziness—Capecitabine—colon cancer	0.000154	0.00373	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Methotrexate—colon cancer	0.00015	0.00362	CcSEcCtD
Nepafenac—Vomiting—Capecitabine—colon cancer	0.000148	0.00358	CcSEcCtD
Nepafenac—Headache—Capecitabine—colon cancer	0.000146	0.00353	CcSEcCtD
Nepafenac—Nausea—Capecitabine—colon cancer	0.000138	0.00335	CcSEcCtD
Nepafenac—Hypersensitivity—Methotrexate—colon cancer	0.000128	0.00309	CcSEcCtD
Nepafenac—Pruritus—Methotrexate—colon cancer	0.000123	0.00297	CcSEcCtD
Nepafenac—Dizziness—Methotrexate—colon cancer	0.000115	0.00277	CcSEcCtD
Nepafenac—Vomiting—Methotrexate—colon cancer	0.00011	0.00267	CcSEcCtD
Nepafenac—Headache—Methotrexate—colon cancer	0.000109	0.00263	CcSEcCtD
Nepafenac—Nausea—Methotrexate—colon cancer	0.000103	0.00249	CcSEcCtD
