nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—Signaling Pathways—CXCL10—coronary artery disease	8.88e-05	8.88e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ESR1—coronary artery disease	8.87e-05	8.87e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—IL6R—coronary artery disease	8.86e-05	8.86e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PLG—coronary artery disease	8.86e-05	8.86e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CXCL10—coronary artery disease	8.85e-05	8.85e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PLG—coronary artery disease	8.83e-05	8.83e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCL2—coronary artery disease	8.8e-05	8.8e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—IL6R—coronary artery disease	8.77e-05	8.77e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CXCL10—coronary artery disease	8.77e-05	8.77e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FN1—coronary artery disease	8.76e-05	8.76e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—F2—coronary artery disease	8.76e-05	8.76e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PLG—coronary artery disease	8.74e-05	8.74e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IL6ST—coronary artery disease	8.73e-05	8.73e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—GPX1—coronary artery disease	8.69e-05	8.69e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NFKBIA—coronary artery disease	8.66e-05	8.66e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ADRB2—coronary artery disease	8.62e-05	8.62e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ADRB2—coronary artery disease	8.59e-05	8.59e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PRKCE—coronary artery disease	8.51e-05	8.51e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ADRB2—coronary artery disease	8.51e-05	8.51e-05	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—JAK2—coronary artery disease	8.5e-05	8.5e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SOCS1—coronary artery disease	8.49e-05	8.49e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PRKCE—coronary artery disease	8.49e-05	8.49e-05	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—JAK2—coronary artery disease	8.48e-05	8.48e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—S100B—coronary artery disease	8.47e-05	8.47e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CD36—coronary artery disease	8.47e-05	8.47e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SOCS1—coronary artery disease	8.46e-05	8.46e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—S100B—coronary artery disease	8.44e-05	8.44e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PRKCE—coronary artery disease	8.4e-05	8.4e-05	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—JAK2—coronary artery disease	8.4e-05	8.4e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SOCS3—coronary artery disease	8.39e-05	8.39e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—KIT—coronary artery disease	8.39e-05	8.39e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SOCS1—coronary artery disease	8.38e-05	8.38e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PPP2CA—coronary artery disease	8.36e-05	8.36e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—S100B—coronary artery disease	8.36e-05	8.36e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SOCS3—coronary artery disease	8.36e-05	8.36e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TGFBR2—coronary artery disease	8.29e-05	8.29e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—KITLG—coronary artery disease	8.29e-05	8.29e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SOCS3—coronary artery disease	8.28e-05	8.28e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—KITLG—coronary artery disease	8.26e-05	8.26e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—TGFBR2—coronary artery disease	8.26e-05	8.26e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TGFBR2—coronary artery disease	8.18e-05	8.18e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—KITLG—coronary artery disease	8.18e-05	8.18e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—MMP3—coronary artery disease	8.1e-05	8.1e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—STAT5A—coronary artery disease	8.1e-05	8.1e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—MMP3—coronary artery disease	8.07e-05	8.07e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—STAT5A—coronary artery disease	8.07e-05	8.07e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—GSK3B—coronary artery disease	8.05e-05	8.05e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—MTHFR—coronary artery disease	8.02e-05	8.02e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—STAT5A—coronary artery disease	8e-05	8e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—MMP3—coronary artery disease	8e-05	8e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—POMC—coronary artery disease	7.98e-05	7.98e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CREB1—coronary artery disease	7.98e-05	7.98e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—APOB—coronary artery disease	7.83e-05	7.83e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCL2—coronary artery disease	7.81e-05	7.81e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—APOB—coronary artery disease	7.8e-05	7.8e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IL6R—coronary artery disease	7.79e-05	7.79e-05	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CXCL8—coronary artery disease	7.76e-05	7.76e-05	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCL8—coronary artery disease	7.74e-05	7.74e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—APOB—coronary artery disease	7.73e-05	7.73e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—JAK2—coronary artery disease	7.72e-05	7.72e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—EDN1—coronary artery disease	7.7e-05	7.7e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—JAK2—coronary artery disease	7.7e-05	7.7e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—EDN1—coronary artery disease	7.68e-05	7.68e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IGF1—coronary artery disease	7.68e-05	7.68e-05	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCL8—coronary artery disease	7.66e-05	7.66e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCL5—coronary artery disease	7.64e-05	7.64e-05	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—MAPK1—coronary artery disease	7.64e-05	7.64e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—JAK2—coronary artery disease	7.62e-05	7.62e-05	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—AGT—coronary artery disease	7.62e-05	7.62e-05	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCL5—coronary artery disease	7.62e-05	7.62e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—EDN1—coronary artery disease	7.61e-05	7.61e-05	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCL5—coronary artery disease	7.55e-05	7.55e-05	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CSF2—coronary artery disease	7.53e-05	7.53e-05	CbGpPWpGaD
