nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—Cholecalciferol—osteoporosis	0.128	0.183	CbGbCtD
Mebendazole—CYP1A1—Estradiol—osteoporosis	0.103	0.147	CbGbCtD
Mebendazole—ABCB1—Ethinyl Estradiol—osteoporosis	0.0624	0.0893	CbGbCtD
Mebendazole—CYP3A4—Estropipate—osteoporosis	0.058	0.083	CbGbCtD
Mebendazole—CYP3A4—Calcitriol—osteoporosis	0.058	0.083	CbGbCtD
Mebendazole—CYP3A4—Ergocalciferol—osteoporosis	0.0464	0.0664	CbGbCtD
Mebendazole—ABCB1—Conjugated Estrogens—osteoporosis	0.0458	0.0655	CbGbCtD
Mebendazole—ABCB1—Estradiol—osteoporosis	0.0402	0.0575	CbGbCtD
Mebendazole—CYP3A4—Raloxifene—osteoporosis	0.0387	0.0554	CbGbCtD
Mebendazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0374	0.0535	CbGbCtD
Mebendazole—CYP3A4—Cholecalciferol—osteoporosis	0.0299	0.0428	CbGbCtD
Mebendazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0274	0.0393	CbGbCtD
Mebendazole—CYP3A4—Estradiol—osteoporosis	0.0241	0.0345	CbGbCtD
Mebendazole—TUBA1A—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.0126	0.0631	CbGpPWpGaD
Mebendazole—TUBA1A—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.0116	0.0582	CbGpPWpGaD
Mebendazole—TUBA1A—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.0107	0.0537	CbGpPWpGaD
Mebendazole—TUBA1A—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.0103	0.0516	CbGpPWpGaD
Mebendazole—TUBA1A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.01	0.0502	CbGpPWpGaD
Mebendazole—TUBA1A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.00852	0.0426	CbGpPWpGaD
