nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—Allopurinol—gout	0.166	0.223	CbGbCtD
Tenoxicam—PTGS2—Naproxen—gout	0.104	0.14	CbGbCtD
Tenoxicam—PTGS1—Naproxen—gout	0.0881	0.118	CbGbCtD
Tenoxicam—SLC22A8—Probenecid—gout	0.0753	0.101	CbGbCtD
Tenoxicam—SLC22A8—Indomethacin—gout	0.0733	0.0985	CbGbCtD
Tenoxicam—PTGS2—Indomethacin—gout	0.0689	0.0926	CbGbCtD
Tenoxicam—PTGS1—Indomethacin—gout	0.0582	0.0782	CbGbCtD
Tenoxicam—CYP2C9—Naproxen—gout	0.0355	0.0477	CbGbCtD
Tenoxicam—SLC22A8—Organic anion transport—SLC22A11—gout	0.027	0.313	CbGpPWpGaD
Tenoxicam—CYP2C9—Colchicine—gout	0.0269	0.0361	CbGbCtD
Tenoxicam—CYP2C9—Probenecid—gout	0.0241	0.0323	CbGbCtD
Tenoxicam—CYP2C9—Indomethacin—gout	0.0234	0.0315	CbGbCtD
Tenoxicam—SLC22A8—Organic anion transport—SLC22A12—gout	0.0204	0.238	CbGpPWpGaD
Tenoxicam—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0126	0.146	CbGpPWpGaD
Tenoxicam—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00951	0.111	CbGpPWpGaD
Tenoxicam—Piroxicam—SLC22A11—gout	0.00596	1	CrCbGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00251	0.0292	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00191	0.0222	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00177	0.0206	CbGpPWpGaD
Tenoxicam—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00142	0.624	CbGdCrCtD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.00114	0.0133	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.00114	0.0133	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000866	0.0101	CbGpPWpGaD
Tenoxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000855	0.376	CbGdCrCtD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000805	0.00936	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000712	0.00828	CbGpPWpGaD
Tenoxicam—Dermatitis—Probenecid—gout	0.000678	0.0042	CcSEcCtD
Tenoxicam—Headache—Probenecid—gout	0.000674	0.00417	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Allopurinol—gout	0.00066	0.00408	CcSEcCtD
Tenoxicam—Abdominal discomfort—Naproxen—gout	0.000655	0.00405	CcSEcCtD
Tenoxicam—Erythema multiforme—Indomethacin—gout	0.000652	0.00404	CcSEcCtD
Tenoxicam—Agranulocytosis—Allopurinol—gout	0.000651	0.00403	CcSEcCtD
Tenoxicam—Nausea—Probenecid—gout	0.000639	0.00396	CcSEcCtD
Tenoxicam—Malnutrition—Colchicine—gout	0.000632	0.00391	CcSEcCtD
