nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Pharyngitis—Dactinomycin—testicular cancer	0.00586	0.00586	CcSEcCtD
Fosfomycin—Infection—Chlorambucil—testicular cancer	0.00577	0.00577	CcSEcCtD
Fosfomycin—Haematuria—Ifosfamide—testicular cancer	0.00574	0.00574	CcSEcCtD
Fosfomycin—Anorexia—Chlorambucil—testicular cancer	0.00554	0.00554	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Etoposide—testicular cancer	0.00545	0.00545	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Epirubicin—testicular cancer	0.00543	0.00543	CcSEcCtD
Fosfomycin—Dyspepsia—Chlorambucil—testicular cancer	0.00511	0.00511	CcSEcCtD
Fosfomycin—Vaginal inflammation—Methotrexate—testicular cancer	0.0051	0.0051	CcSEcCtD
Fosfomycin—Anorexia—Vinblastine—testicular cancer	0.00507	0.00507	CcSEcCtD
Fosfomycin—Decreased appetite—Chlorambucil—testicular cancer	0.00505	0.00505	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Epirubicin—testicular cancer	0.00504	0.00504	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00502	0.00502	CcSEcCtD
Fosfomycin—Pain—Chlorambucil—testicular cancer	0.00497	0.00497	CcSEcCtD
Fosfomycin—Vaginal infection—Methotrexate—testicular cancer	0.00481	0.00481	CcSEcCtD
Fosfomycin—Aplastic anaemia—Methotrexate—testicular cancer	0.00478	0.00478	CcSEcCtD
Fosfomycin—Paraesthesia—Vinblastine—testicular cancer	0.00478	0.00478	CcSEcCtD
Fosfomycin—Vaginal inflammation—Epirubicin—testicular cancer	0.00477	0.00477	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Epirubicin—testicular cancer	0.00477	0.00477	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00475	0.00475	CcSEcCtD
Fosfomycin—Myalgia—Bleomycin—testicular cancer	0.00469	0.00469	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Doxorubicin—testicular cancer	0.00466	0.00466	CcSEcCtD
Fosfomycin—Decreased appetite—Vinblastine—testicular cancer	0.00463	0.00463	CcSEcCtD
Fosfomycin—Abdominal pain—Chlorambucil—testicular cancer	0.00459	0.00459	CcSEcCtD
Fosfomycin—Body temperature increased—Chlorambucil—testicular cancer	0.00459	0.00459	CcSEcCtD
Fosfomycin—Constipation—Vinblastine—testicular cancer	0.00455	0.00455	CcSEcCtD
Fosfomycin—Pain—Vinblastine—testicular cancer	0.00455	0.00455	CcSEcCtD
Fosfomycin—Vaginal infection—Epirubicin—testicular cancer	0.0045	0.0045	CcSEcCtD
Fosfomycin—Anaphylactic shock—Bleomycin—testicular cancer	0.0045	0.0045	CcSEcCtD
Fosfomycin—Aplastic anaemia—Epirubicin—testicular cancer	0.00448	0.00448	CcSEcCtD
Fosfomycin—Infection—Bleomycin—testicular cancer	0.00447	0.00447	CcSEcCtD
Fosfomycin—Vaginal inflammation—Doxorubicin—testicular cancer	0.00441	0.00441	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Doxorubicin—testicular cancer	0.00441	0.00441	CcSEcCtD
Fosfomycin—Myalgia—Dactinomycin—testicular cancer	0.00437	0.00437	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Vinblastine—testicular cancer	0.00435	0.00435	CcSEcCtD
Fosfomycin—Lymphadenopathy—Methotrexate—testicular cancer	0.00433	0.00433	CcSEcCtD
Fosfomycin—Angioedema—Ifosfamide—testicular cancer	0.0043	0.0043	CcSEcCtD
Fosfomycin—Anorexia—Bleomycin—testicular cancer	0.00429	0.00429	CcSEcCtD
Fosfomycin—Abdominal pain—Vinblastine—testicular cancer	0.00421	0.00421	CcSEcCtD
Fosfomycin—Asthenia—Chlorambucil—testicular cancer	0.00417	0.00417	CcSEcCtD
Fosfomycin—Infection—Dactinomycin—testicular cancer	0.00417	0.00417	CcSEcCtD
Fosfomycin—Vaginal infection—Doxorubicin—testicular cancer	0.00416	0.00416	CcSEcCtD
Fosfomycin—Aplastic anaemia—Doxorubicin—testicular cancer	0.00414	0.00414	CcSEcCtD
Fosfomycin—Pruritus—Chlorambucil—testicular cancer	0.00411	0.00411	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.0041	0.0041	CcSEcCtD
Fosfomycin—Lymphadenopathy—Epirubicin—testicular cancer	0.00406	0.00406	CcSEcCtD
Fosfomycin—Paraesthesia—Bleomycin—testicular cancer	0.00404	0.00404	CcSEcCtD
Fosfomycin—Myalgia—Ifosfamide—testicular cancer	0.00401	0.00401	CcSEcCtD
Fosfomycin—Flatulence—Cisplatin—testicular cancer	0.004	0.004	CcSEcCtD
Fosfomycin—Anorexia—Dactinomycin—testicular cancer	0.004	0.004	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.00398	0.00398	CcSEcCtD
Fosfomycin—Diarrhoea—Chlorambucil—testicular cancer	0.00397	0.00397	CcSEcCtD
Fosfomycin—Decreased appetite—Bleomycin—testicular cancer	0.00391	0.00391	CcSEcCtD
Fosfomycin—Pain—Bleomycin—testicular cancer	0.00384	0.00384	CcSEcCtD
Fosfomycin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00384	0.00384	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00382	0.00382	CcSEcCtD
Fosfomycin—Asthenia—Vinblastine—testicular cancer	0.00382	0.00382	CcSEcCtD
Fosfomycin—Infection—Ifosfamide—testicular cancer	0.00382	0.00382	CcSEcCtD
Fosfomycin—Lymphadenopathy—Doxorubicin—testicular cancer	0.00375	0.00375	CcSEcCtD
Fosfomycin—Skin disorder—Ifosfamide—testicular cancer	0.00373	0.00373	CcSEcCtD
Fosfomycin—Vomiting—Chlorambucil—testicular cancer	0.00369	0.00369	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00368	0.00368	CcSEcCtD
Fosfomycin—Anorexia—Ifosfamide—testicular cancer	0.00366	0.00366	CcSEcCtD
Fosfomycin—Decreased appetite—Dactinomycin—testicular cancer	0.00364	0.00364	CcSEcCtD
Fosfomycin—Diarrhoea—Vinblastine—testicular cancer	0.00364	0.00364	CcSEcCtD
Fosfomycin—Back pain—Etoposide—testicular cancer	0.0036	0.0036	CcSEcCtD
Fosfomycin—Pain—Dactinomycin—testicular cancer	0.00359	0.00359	CcSEcCtD
Fosfomycin—Body temperature increased—Bleomycin—testicular cancer	0.00355	0.00355	CcSEcCtD
Fosfomycin—Dizziness—Vinblastine—testicular cancer	0.00352	0.00352	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.0035	0.0035	CcSEcCtD
Fosfomycin—Myalgia—Cisplatin—testicular cancer	0.00346	0.00346	CcSEcCtD
Fosfomycin—Nausea—Chlorambucil—testicular cancer	0.00345	0.00345	CcSEcCtD
Fosfomycin—Paraesthesia—Ifosfamide—testicular cancer	0.00345	0.00345	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00343	0.00343	CcSEcCtD
Fosfomycin—Somnolence—Ifosfamide—testicular cancer	0.00342	0.00342	CcSEcCtD
Fosfomycin—Migraine—Epirubicin—testicular cancer	0.00341	0.00341	CcSEcCtD
Fosfomycin—Vomiting—Vinblastine—testicular cancer	0.00338	0.00338	CcSEcCtD
Fosfomycin—Decreased appetite—Ifosfamide—testicular cancer	0.00334	0.00334	CcSEcCtD
Fosfomycin—Headache—Vinblastine—testicular cancer	0.00333	0.00333	CcSEcCtD
Fosfomycin—Abdominal pain—Dactinomycin—testicular cancer	0.00331	0.00331	CcSEcCtD
Fosfomycin—Body temperature increased—Dactinomycin—testicular cancer	0.00331	0.00331	CcSEcCtD
Fosfomycin—Anaphylactic shock—Cisplatin—testicular cancer	0.00331	0.00331	CcSEcCtD
Fosfomycin—Infection—Cisplatin—testicular cancer	0.00329	0.00329	CcSEcCtD
Fosfomycin—Pain—Ifosfamide—testicular cancer	0.00329	0.00329	CcSEcCtD
Fosfomycin—Constipation—Ifosfamide—testicular cancer	0.00329	0.00329	CcSEcCtD
Fosfomycin—Asthenia—Bleomycin—testicular cancer	0.00323	0.00323	CcSEcCtD
Fosfomycin—Skin disorder—Cisplatin—testicular cancer	0.00322	0.00322	CcSEcCtD
Fosfomycin—Asthma—Methotrexate—testicular cancer	0.0032	0.0032	CcSEcCtD
Fosfomycin—Pruritus—Bleomycin—testicular cancer	0.00318	0.00318	CcSEcCtD
Fosfomycin—Eosinophilia—Methotrexate—testicular cancer	0.00316	0.00316	CcSEcCtD
Fosfomycin—Nausea—Vinblastine—testicular cancer	0.00316	0.00316	CcSEcCtD
Fosfomycin—Anorexia—Cisplatin—testicular cancer	0.00316	0.00316	CcSEcCtD
Fosfomycin—Migraine—Doxorubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00314	0.00314	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00312	0.00312	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00305	0.00305	CcSEcCtD
Fosfomycin—Abdominal pain—Ifosfamide—testicular cancer	0.00304	0.00304	CcSEcCtD
Fosfomycin—Body temperature increased—Ifosfamide—testicular cancer	0.00304	0.00304	CcSEcCtD
Fosfomycin—Anaphylactic shock—Etoposide—testicular cancer	0.00303	0.00303	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00302	0.00302	CcSEcCtD
Fosfomycin—Infection—Etoposide—testicular cancer	0.00301	0.00301	CcSEcCtD
Fosfomycin—Asthenia—Dactinomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Fosfomycin—Asthma—Epirubicin—testicular cancer	0.00299	0.00299	CcSEcCtD
Fosfomycin—Influenza—Epirubicin—testicular cancer	0.00299	0.00299	CcSEcCtD
Fosfomycin—Dysuria—Methotrexate—testicular cancer	0.00299	0.00299	CcSEcCtD
Fosfomycin—Paraesthesia—Cisplatin—testicular cancer	0.00297	0.00297	CcSEcCtD
Fosfomycin—Eosinophilia—Epirubicin—testicular cancer	0.00296	0.00296	CcSEcCtD
Fosfomycin—Skin disorder—Etoposide—testicular cancer	0.00295	0.00295	CcSEcCtD
Fosfomycin—Anorexia—Etoposide—testicular cancer	0.00289	0.00289	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00288	0.00288	CcSEcCtD
Fosfomycin—Decreased appetite—Cisplatin—testicular cancer	0.00288	0.00288	CcSEcCtD
Fosfomycin—Diarrhoea—Dactinomycin—testicular cancer	0.00287	0.00287	CcSEcCtD
Fosfomycin—Vomiting—Bleomycin—testicular cancer	0.00286	0.00286	CcSEcCtD
Fosfomycin—Rash—Bleomycin—testicular cancer	0.00283	0.00283	CcSEcCtD
Fosfomycin—Pain—Cisplatin—testicular cancer	0.00283	0.00283	CcSEcCtD
Fosfomycin—Dermatitis—Bleomycin—testicular cancer	0.00283	0.00283	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00282	0.00282	CcSEcCtD
Fosfomycin—Dysuria—Epirubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Fosfomycin—Asthma—Doxorubicin—testicular cancer	0.00277	0.00277	CcSEcCtD
Fosfomycin—Influenza—Doxorubicin—testicular cancer	0.00277	0.00277	CcSEcCtD
Fosfomycin—Asthenia—Ifosfamide—testicular cancer	0.00276	0.00276	CcSEcCtD
Fosfomycin—Eosinophilia—Doxorubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Fosfomycin—Paraesthesia—Etoposide—testicular cancer	0.00272	0.00272	CcSEcCtD
Fosfomycin—Pruritus—Ifosfamide—testicular cancer	0.00272	0.00272	CcSEcCtD
Fosfomycin—Haematuria—Methotrexate—testicular cancer	0.00272	0.00272	CcSEcCtD
Fosfomycin—Somnolence—Etoposide—testicular cancer	0.0027	0.0027	CcSEcCtD
Fosfomycin—Nausea—Bleomycin—testicular cancer	0.00267	0.00267	CcSEcCtD
Fosfomycin—Vomiting—Dactinomycin—testicular cancer	0.00267	0.00267	CcSEcCtD
Fosfomycin—Rash—Dactinomycin—testicular cancer	0.00264	0.00264	CcSEcCtD
Fosfomycin—Decreased appetite—Etoposide—testicular cancer	0.00264	0.00264	CcSEcCtD
Fosfomycin—Diarrhoea—Ifosfamide—testicular cancer	0.00263	0.00263	CcSEcCtD
Fosfomycin—Body temperature increased—Cisplatin—testicular cancer	0.00262	0.00262	CcSEcCtD
Fosfomycin—Pain—Etoposide—testicular cancer	0.0026	0.0026	CcSEcCtD
Fosfomycin—Constipation—Etoposide—testicular cancer	0.0026	0.0026	CcSEcCtD
Fosfomycin—Dysuria—Doxorubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Fosfomycin—Haematuria—Epirubicin—testicular cancer	0.00254	0.00254	CcSEcCtD
Fosfomycin—Dizziness—Ifosfamide—testicular cancer	0.00254	0.00254	CcSEcCtD
Fosfomycin—Pharyngitis—Methotrexate—testicular cancer	0.00254	0.00254	CcSEcCtD
Fosfomycin—Nausea—Dactinomycin—testicular cancer	0.00249	0.00249	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Etoposide—testicular cancer	0.00248	0.00248	CcSEcCtD
Fosfomycin—Vomiting—Ifosfamide—testicular cancer	0.00244	0.00244	CcSEcCtD
Fosfomycin—Rash—Ifosfamide—testicular cancer	0.00242	0.00242	CcSEcCtD
Fosfomycin—Dermatitis—Ifosfamide—testicular cancer	0.00242	0.00242	CcSEcCtD
Fosfomycin—Rhinitis—Epirubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Abdominal pain—Etoposide—testicular cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Body temperature increased—Etoposide—testicular cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Asthenia—Cisplatin—testicular cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Pharyngitis—Epirubicin—testicular cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Haematuria—Doxorubicin—testicular cancer	0.00235	0.00235	CcSEcCtD
Fosfomycin—Nausea—Ifosfamide—testicular cancer	0.00228	0.00228	CcSEcCtD
Fosfomycin—Diarrhoea—Cisplatin—testicular cancer	0.00227	0.00227	CcSEcCtD
Fosfomycin—Rhinitis—Doxorubicin—testicular cancer	0.00222	0.00222	CcSEcCtD
Fosfomycin—Pharyngitis—Doxorubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Fosfomycin—Asthenia—Etoposide—testicular cancer	0.00218	0.00218	CcSEcCtD
Fosfomycin—Back pain—Methotrexate—testicular cancer	0.00215	0.00215	CcSEcCtD
Fosfomycin—Pruritus—Etoposide—testicular cancer	0.00215	0.00215	CcSEcCtD
Fosfomycin—Vomiting—Cisplatin—testicular cancer	0.00211	0.00211	CcSEcCtD
Fosfomycin—Rash—Cisplatin—testicular cancer	0.00209	0.00209	CcSEcCtD
Fosfomycin—Dermatitis—Cisplatin—testicular cancer	0.00209	0.00209	CcSEcCtD
Fosfomycin—Diarrhoea—Etoposide—testicular cancer	0.00208	0.00208	CcSEcCtD
Fosfomycin—Flatulence—Epirubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Fosfomycin—Tension—Epirubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Fosfomycin—Nervousness—Epirubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Fosfomycin—Back pain—Epirubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Fosfomycin—Dizziness—Etoposide—testicular cancer	0.00201	0.00201	CcSEcCtD
Fosfomycin—Nausea—Cisplatin—testicular cancer	0.00197	0.00197	CcSEcCtD
Fosfomycin—Vomiting—Etoposide—testicular cancer	0.00193	0.00193	CcSEcCtD
Fosfomycin—Rash—Etoposide—testicular cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Dermatitis—Etoposide—testicular cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Headache—Etoposide—testicular cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Flatulence—Doxorubicin—testicular cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Myalgia—Methotrexate—testicular cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Tension—Doxorubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Fosfomycin—Nervousness—Doxorubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Fosfomycin—Back pain—Doxorubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Fosfomycin—Anaphylactic shock—Methotrexate—testicular cancer	0.00182	0.00182	CcSEcCtD
Fosfomycin—Infection—Methotrexate—testicular cancer	0.00181	0.00181	CcSEcCtD
Fosfomycin—Nausea—Etoposide—testicular cancer	0.0018	0.0018	CcSEcCtD
Fosfomycin—Myalgia—Epirubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Fosfomycin—Skin disorder—Methotrexate—testicular cancer	0.00177	0.00177	CcSEcCtD
Fosfomycin—Dry mouth—Epirubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Fosfomycin—Anorexia—Methotrexate—testicular cancer	0.00173	0.00173	CcSEcCtD
Fosfomycin—Anaphylactic shock—Epirubicin—testicular cancer	0.0017	0.0017	CcSEcCtD
Fosfomycin—Infection—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00166	0.00166	CcSEcCtD
Fosfomycin—Skin disorder—Epirubicin—testicular cancer	0.00165	0.00165	CcSEcCtD
Fosfomycin—Insomnia—Methotrexate—testicular cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Myalgia—Doxorubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Paraesthesia—Methotrexate—testicular cancer	0.00163	0.00163	CcSEcCtD
Fosfomycin—Anorexia—Epirubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Fosfomycin—Somnolence—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Fosfomycin—Dry mouth—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Fosfomycin—Dyspepsia—Methotrexate—testicular cancer	0.0016	0.0016	CcSEcCtD
Fosfomycin—Decreased appetite—Methotrexate—testicular cancer	0.00158	0.00158	CcSEcCtD
Fosfomycin—Anaphylactic shock—Doxorubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Fosfomycin—Infection—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
