nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—Prednisone—psoriatic arthritis	0.146	0.146	CbGbCtD
Sulfanilamide—CYP2E1—Dexamethasone—psoriatic arthritis	0.146	0.146	CbGbCtD
Sulfanilamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.117	0.117	CbGbCtD
Sulfanilamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0914	0.0914	CbGbCtD
Sulfanilamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0885	0.0885	CbGbCtD
Sulfanilamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.076	0.076	CbGbCtD
Sulfanilamide—CYP3A4—Betamethasone—psoriatic arthritis	0.0759	0.0759	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0749	0.0749	CbGbCtD
Sulfanilamide—CYP3A4—Prednisone—psoriatic arthritis	0.0708	0.0708	CbGbCtD
Sulfanilamide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0695	0.0695	CbGbCtD
Sulfanilamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0442	0.0442	CbGbCtD
