nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A2—Metformin—metabolic syndrome X	0.221	0.535	CbGbCtD
Dinoprostone—SLC22A1—Metformin—metabolic syndrome X	0.192	0.465	CbGbCtD
Dinoprostone—PTGIR—artery—metabolic syndrome X	0.00981	0.0552	CbGeAlD
Dinoprostone—PTGIR—endothelium—metabolic syndrome X	0.00829	0.0467	CbGeAlD
Dinoprostone—PTGIR—blood vessel—metabolic syndrome X	0.00764	0.043	CbGeAlD
Dinoprostone—PTGER4—cardiovascular system—metabolic syndrome X	0.00571	0.0322	CbGeAlD
Dinoprostone—PTGER4—kidney—metabolic syndrome X	0.00559	0.0315	CbGeAlD
Dinoprostone—PTGER1—kidney—metabolic syndrome X	0.0054	0.0304	CbGeAlD
Dinoprostone—PTGER2—adipose tissue—metabolic syndrome X	0.00513	0.0289	CbGeAlD
Dinoprostone—PTGER4—adipose tissue—metabolic syndrome X	0.00504	0.0284	CbGeAlD
Dinoprostone—SLC51B—liver—metabolic syndrome X	0.00484	0.0273	CbGeAlD
Dinoprostone—PTGER3—kidney—metabolic syndrome X	0.00474	0.0267	CbGeAlD
Dinoprostone—PTGER3—adipose tissue—metabolic syndrome X	0.00427	0.024	CbGeAlD
Dinoprostone—HPGDS—cardiovascular system—metabolic syndrome X	0.00418	0.0235	CbGeAlD
Dinoprostone—HPGDS—kidney—metabolic syndrome X	0.00409	0.023	CbGeAlD
Dinoprostone—HPGDS—adipose tissue—metabolic syndrome X	0.00369	0.0208	CbGeAlD
Dinoprostone—SLC51A—liver—metabolic syndrome X	0.00347	0.0195	CbGeAlD
Dinoprostone—PTGFR—adipose tissue—metabolic syndrome X	0.00341	0.0192	CbGeAlD
Dinoprostone—PTGIR—cardiovascular system—metabolic syndrome X	0.00341	0.0192	CbGeAlD
Dinoprostone—SLCO1C1—kidney—metabolic syndrome X	0.00335	0.0188	CbGeAlD
Dinoprostone—PTGIR—kidney—metabolic syndrome X	0.00334	0.0188	CbGeAlD
Dinoprostone—SLC22A11—kidney—metabolic syndrome X	0.00325	0.0183	CbGeAlD
Dinoprostone—SLC22A7—kidney—metabolic syndrome X	0.00317	0.0179	CbGeAlD
Dinoprostone—SLCO1C1—adipose tissue—metabolic syndrome X	0.00302	0.017	CbGeAlD
Dinoprostone—PTGIR—adipose tissue—metabolic syndrome X	0.00301	0.0169	CbGeAlD
Dinoprostone—SLCO3A1—kidney—metabolic syndrome X	0.00294	0.0166	CbGeAlD
Dinoprostone—SLCO2A1—kidney—metabolic syndrome X	0.00292	0.0164	CbGeAlD
Dinoprostone—SLC22A2—kidney—metabolic syndrome X	0.00282	0.0159	CbGeAlD
Dinoprostone—SLCO4A1—kidney—metabolic syndrome X	0.00268	0.0151	CbGeAlD
Dinoprostone—SLCO3A1—adipose tissue—metabolic syndrome X	0.00265	0.0149	CbGeAlD
Dinoprostone—SLCO2A1—adipose tissue—metabolic syndrome X	0.00263	0.0148	CbGeAlD
Dinoprostone—CYP11A1—adipose tissue—metabolic syndrome X	0.0026	0.0146	CbGeAlD
Dinoprostone—HPGDS—liver—metabolic syndrome X	0.00259	0.0146	CbGeAlD
Dinoprostone—SLCO4A1—adipose tissue—metabolic syndrome X	0.00242	0.0136	CbGeAlD
Dinoprostone—ABCC5—adipose tissue—metabolic syndrome X	0.0024	0.0135	CbGeAlD
Dinoprostone—PTGFR—liver—metabolic syndrome X	0.00239	0.0135	CbGeAlD
Dinoprostone—SLCO1B1—kidney—metabolic syndrome X	0.00236	0.0133	CbGeAlD
Dinoprostone—PTGIR—liver—metabolic syndrome X	0.00211	0.0119	CbGeAlD
Dinoprostone—SLCO2B1—kidney—metabolic syndrome X	0.00209	0.0117	CbGeAlD
Dinoprostone—SLC22A11—liver—metabolic syndrome X	0.00206	0.0116	CbGeAlD
Dinoprostone—SLC22A7—liver—metabolic syndrome X	0.00201	0.0113	CbGeAlD
Dinoprostone—SLC22A1—kidney—metabolic syndrome X	0.00199	0.0112	CbGeAlD
