nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0632	0.0632	CcSEcCtD
Fosfomycin—Deafness—Vinblastine—head and neck cancer	0.0334	0.0334	CcSEcCtD
Fosfomycin—Haemoglobin decreased—Docetaxel—head and neck cancer	0.0284	0.0284	CcSEcCtD
Fosfomycin—Dysuria—Hydroxyurea—head and neck cancer	0.0221	0.0221	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.0206	0.0206	CcSEcCtD
Fosfomycin—Pharyngitis—Vinblastine—head and neck cancer	0.0205	0.0205	CcSEcCtD
Fosfomycin—Hearing impaired—Docetaxel—head and neck cancer	0.0205	0.0205	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.0195	0.0195	CcSEcCtD
Fosfomycin—Eosinophilia—Fluorouracil—head and neck cancer	0.0168	0.0168	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.0163	0.0163	CcSEcCtD
Fosfomycin—Deafness—Docetaxel—head and neck cancer	0.0158	0.0158	CcSEcCtD
Fosfomycin—Anorexia—Vinblastine—head and neck cancer	0.014	0.014	CcSEcCtD
Fosfomycin—Migraine—Docetaxel—head and neck cancer	0.014	0.014	CcSEcCtD
Fosfomycin—Rhinitis—Fluorouracil—head and neck cancer	0.0136	0.0136	CcSEcCtD
Fosfomycin—Pharyngitis—Fluorouracil—head and neck cancer	0.0135	0.0135	CcSEcCtD
Fosfomycin—Infection—Hydroxyurea—head and neck cancer	0.0133	0.0133	CcSEcCtD
Fosfomycin—Paraesthesia—Vinblastine—head and neck cancer	0.0132	0.0132	CcSEcCtD
Fosfomycin—Skin disorder—Hydroxyurea—head and neck cancer	0.013	0.013	CcSEcCtD
Fosfomycin—Anorexia—Hydroxyurea—head and neck cancer	0.0128	0.0128	CcSEcCtD
Fosfomycin—Decreased appetite—Vinblastine—head and neck cancer	0.0128	0.0128	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.0128	0.0128	CcSEcCtD
Fosfomycin—Constipation—Vinblastine—head and neck cancer	0.0126	0.0126	CcSEcCtD
Fosfomycin—Pain—Vinblastine—head and neck cancer	0.0126	0.0126	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.0125	0.0125	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.012	0.012	CcSEcCtD
Fosfomycin—Somnolence—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Fosfomycin—Dyspepsia—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Fosfomycin—Decreased appetite—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Fosfomycin—Abdominal pain—Vinblastine—head and neck cancer	0.0116	0.0116	CcSEcCtD
Fosfomycin—Constipation—Hydroxyurea—head and neck cancer	0.0115	0.0115	CcSEcCtD
Fosfomycin—Pain—Hydroxyurea—head and neck cancer	0.0115	0.0115	CcSEcCtD
Fosfomycin—Body temperature increased—Hydroxyurea—head and neck cancer	0.0106	0.0106	CcSEcCtD
Fosfomycin—Asthenia—Vinblastine—head and neck cancer	0.0106	0.0106	CcSEcCtD
Fosfomycin—Myalgia—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Fosfomycin—Diarrhoea—Vinblastine—head and neck cancer	0.0101	0.0101	CcSEcCtD
Fosfomycin—Rhinitis—Docetaxel—head and neck cancer	0.00983	0.00983	CcSEcCtD
Fosfomycin—Pharyngitis—Docetaxel—head and neck cancer	0.00973	0.00973	CcSEcCtD
Fosfomycin—Dizziness—Vinblastine—head and neck cancer	0.00973	0.00973	CcSEcCtD
Fosfomycin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00965	0.00965	CcSEcCtD
Fosfomycin—Asthenia—Hydroxyurea—head and neck cancer	0.00962	0.00962	CcSEcCtD
Fosfomycin—Infection—Fluorouracil—head and neck cancer	0.00959	0.00959	CcSEcCtD
Fosfomycin—Vomiting—Vinblastine—head and neck cancer	0.00935	0.00935	CcSEcCtD
Fosfomycin—Headache—Vinblastine—head and neck cancer	0.00921	0.00921	CcSEcCtD
Fosfomycin—Anorexia—Fluorouracil—head and neck cancer	0.0092	0.0092	CcSEcCtD
Fosfomycin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00918	0.00918	CcSEcCtD
Fosfomycin—Dizziness—Hydroxyurea—head and neck cancer	0.00887	0.00887	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0088	0.0088	CcSEcCtD
Fosfomycin—Nausea—Vinblastine—head and neck cancer	0.00874	0.00874	CcSEcCtD
Fosfomycin—Insomnia—Fluorouracil—head and neck cancer	0.00873	0.00873	CcSEcCtD
Fosfomycin—Paraesthesia—Fluorouracil—head and neck cancer	0.00867	0.00867	CcSEcCtD
Fosfomycin—Somnolence—Fluorouracil—head and neck cancer	0.00858	0.00858	CcSEcCtD
Fosfomycin—Vomiting—Hydroxyurea—head and neck cancer	0.00853	0.00853	CcSEcCtD
Fosfomycin—Dyspepsia—Fluorouracil—head and neck cancer	0.0085	0.0085	CcSEcCtD
Fosfomycin—Rash—Hydroxyurea—head and neck cancer	0.00846	0.00846	CcSEcCtD
Fosfomycin—Dermatitis—Hydroxyurea—head and neck cancer	0.00845	0.00845	CcSEcCtD
Fosfomycin—Headache—Hydroxyurea—head and neck cancer	0.0084	0.0084	CcSEcCtD
Fosfomycin—Decreased appetite—Fluorouracil—head and neck cancer	0.00839	0.00839	CcSEcCtD
Fosfomycin—Back pain—Docetaxel—head and neck cancer	0.00826	0.00826	CcSEcCtD
Fosfomycin—Pain—Fluorouracil—head and neck cancer	0.00826	0.00826	CcSEcCtD
Fosfomycin—Nausea—Hydroxyurea—head and neck cancer	0.00797	0.00797	CcSEcCtD
