nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2E1—type 2 diabetes mellitus	0.117	0.387	CbGaD
Benzyl alcohol—CYP1A2—type 2 diabetes mellitus	0.111	0.369	CbGaD
Benzyl alcohol—CYP3A4—type 2 diabetes mellitus	0.0737	0.244	CbGaD
Benzyl alcohol—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.0628	0.216	CrCrCtD
Benzyl alcohol—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.061	0.21	CrCrCtD
Benzyl alcohol—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.061	0.21	CrCrCtD
Benzyl alcohol—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.0592	0.204	CrCrCtD
Benzyl alcohol—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.0464	0.16	CrCrCtD
Benzyl alcohol—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0287	0.0924	CbGbCtD
Benzyl alcohol—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0229	0.0738	CbGbCtD
Benzyl alcohol—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0207	0.0668	CbGbCtD
Benzyl alcohol—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0191	0.0616	CbGbCtD
Benzyl alcohol—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0185	0.0595	CbGbCtD
Benzyl alcohol—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0151	0.0485	CbGbCtD
Benzyl alcohol—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0148	0.0477	CbGbCtD
Benzyl alcohol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0132	0.0426	CbGbCtD
Benzyl alcohol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.013	0.042	CbGbCtD
Benzyl alcohol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0122	0.0393	CbGbCtD
Benzyl alcohol—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0117	0.0376	CbGbCtD
Benzyl alcohol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0116	0.0375	CbGbCtD
Benzyl alcohol—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.011	0.0355	CbGbCtD
Benzyl alcohol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0106	0.0343	CbGbCtD
Benzyl alcohol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.01	0.0323	CbGbCtD
Benzyl alcohol—CYP2C8—Losartan—type 2 diabetes mellitus	0.0097	0.0313	CbGbCtD
Benzyl alcohol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00961	0.0309	CbGbCtD
Benzyl alcohol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0093	0.0299	CbGbCtD
