nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ALB—pancreatitis	0.68	1	CbGaD
Estrone—Abdominal distension—Propantheline—pancreatitis	0.00538	0.0811	CcSEcCtD
Estrone—Blood pressure increased—Hyoscyamine—pancreatitis	0.00436	0.0658	CcSEcCtD
Estrone—Tension—Propantheline—pancreatitis	0.00365	0.0551	CcSEcCtD
Estrone—Nervousness—Propantheline—pancreatitis	0.00362	0.0545	CcSEcCtD
Estrone—Anaphylactic shock—Propantheline—pancreatitis	0.00304	0.0458	CcSEcCtD
Estrone—Irritability—Hyoscyamine—pancreatitis	0.00302	0.0456	CcSEcCtD
Estrone—Abdominal distension—Hyoscyamine—pancreatitis	0.00275	0.0415	CcSEcCtD
Estrone—Depression—Hyoscyamine—pancreatitis	0.00243	0.0367	CcSEcCtD
Estrone—Urticaria—Propantheline—pancreatitis	0.00241	0.0364	CcSEcCtD
Estrone—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0024	0.0363	CcSEcCtD
Estrone—Myocardial infarction—Hyoscyamine—pancreatitis	0.00239	0.0361	CcSEcCtD
Estrone—Dizziness—Propantheline—pancreatitis	0.00201	0.0303	CcSEcCtD
Estrone—Vomiting—Propantheline—pancreatitis	0.00193	0.0291	CcSEcCtD
Estrone—Rash—Propantheline—pancreatitis	0.00192	0.0289	CcSEcCtD
Estrone—Dermatitis—Propantheline—pancreatitis	0.00191	0.0289	CcSEcCtD
Estrone—Headache—Propantheline—pancreatitis	0.0019	0.0287	CcSEcCtD
Estrone—Tension—Hyoscyamine—pancreatitis	0.00187	0.0282	CcSEcCtD
Estrone—Nervousness—Hyoscyamine—pancreatitis	0.00185	0.0279	CcSEcCtD
Estrone—Nausea—Propantheline—pancreatitis	0.0018	0.0272	CcSEcCtD
Estrone—Angioedema—Hyoscyamine—pancreatitis	0.00174	0.0263	CcSEcCtD
Estrone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00156	0.0235	CcSEcCtD
Estrone—Oedema—Hyoscyamine—pancreatitis	0.00156	0.0235	CcSEcCtD
Estrone—CYP4A11—digestive system—pancreatitis	0.00137	0.0975	CbGeAlD
Estrone—Pain—Hyoscyamine—pancreatitis	0.00133	0.0201	CcSEcCtD
Estrone—Urticaria—Hyoscyamine—pancreatitis	0.00124	0.0186	CcSEcCtD
Estrone—Abdominal pain—Hyoscyamine—pancreatitis	0.00123	0.0185	CcSEcCtD
Estrone—ALB—gall bladder—pancreatitis	0.00122	0.0866	CbGeAlD
Estrone—Pruritus—Hyoscyamine—pancreatitis	0.0011	0.0166	CcSEcCtD
Estrone—Dizziness—Hyoscyamine—pancreatitis	0.00103	0.0155	CcSEcCtD
Estrone—Vomiting—Hyoscyamine—pancreatitis	0.000989	0.0149	CcSEcCtD
Estrone—Rash—Hyoscyamine—pancreatitis	0.000981	0.0148	CcSEcCtD
Estrone—Dermatitis—Hyoscyamine—pancreatitis	0.00098	0.0148	CcSEcCtD
Estrone—Headache—Hyoscyamine—pancreatitis	0.000974	0.0147	CcSEcCtD
Estrone—Nausea—Hyoscyamine—pancreatitis	0.000924	0.0139	CcSEcCtD
Estrone—ESR2—digestive system—pancreatitis	0.000598	0.0425	CbGeAlD
Estrone—SLCO1B1—digestive system—pancreatitis	0.000594	0.0421	CbGeAlD
Estrone—ESR2—blood—pancreatitis	0.00057	0.0404	CbGeAlD
Estrone—SLCO1B1—blood—pancreatitis	0.000566	0.0401	CbGeAlD
Estrone—SHBG—blood—pancreatitis	0.000554	0.0393	CbGeAlD
Estrone—SLCO2B1—digestive system—pancreatitis	0.000525	0.0373	CbGeAlD
Estrone—CYP3A5—islet of Langerhans—pancreatitis	0.000507	0.036	CbGeAlD
Estrone—SLCO1A2—digestive system—pancreatitis	0.000483	0.0343	CbGeAlD
Estrone—CYP1B1—digestive system—pancreatitis	0.000441	0.0313	CbGeAlD
Estrone—CYP1B1—blood—pancreatitis	0.00042	0.0298	CbGeAlD
Estrone—ESR1—digestive system—pancreatitis	0.00041	0.0291	CbGeAlD
Estrone—ESR1—blood—pancreatitis	0.00039	0.0277	CbGeAlD
Estrone—CYP3A5—pancreas—pancreatitis	0.000357	0.0253	CbGeAlD
Estrone—CYP1A2—digestive system—pancreatitis	0.000316	0.0224	CbGeAlD
Estrone—ABCG2—blood—pancreatitis	0.000313	0.0222	CbGeAlD
Estrone—CYP1A1—digestive system—pancreatitis	0.000312	0.0221	CbGeAlD
Estrone—CYP3A5—digestive system—pancreatitis	0.000305	0.0216	CbGeAlD
Estrone—CYP2B6—digestive system—pancreatitis	0.000303	0.0215	CbGeAlD
Estrone—CYP1A2—blood—pancreatitis	0.000301	0.0214	CbGeAlD
Estrone—CYP2C9—digestive system—pancreatitis	0.0003	0.0213	CbGeAlD
