nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—Amitriptyline—migraine	0.283	0.385	CbGbCtD
Famotidine—SLC22A2—Propranolol—migraine	0.134	0.182	CbGbCtD
Famotidine—SLC22A8—Valproic Acid—migraine	0.0904	0.123	CbGbCtD
Famotidine—CYP2C19—Timolol—migraine	0.0495	0.0673	CbGbCtD
Famotidine—CYP2C19—Propranolol—migraine	0.0441	0.06	CbGbCtD
Famotidine—CYP2C19—Amitriptyline—migraine	0.0381	0.0519	CbGbCtD
Famotidine—CYP2C19—Valproic Acid—migraine	0.0348	0.0473	CbGbCtD
Famotidine—CYP2C19—Topiramate—migraine	0.0314	0.0427	CbGbCtD
Famotidine—CYP2C19—Verapamil—migraine	0.0303	0.0412	CbGbCtD
Famotidine—HRH2—Monoamine GPCRs—HTR1D—migraine	0.00271	0.0583	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR2B—migraine	0.00252	0.0542	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR1D—migraine	0.00227	0.049	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2B—migraine	0.00211	0.0456	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR1B—migraine	0.00164	0.0353	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR1A—migraine	0.00158	0.034	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR2C—migraine	0.00152	0.0328	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR1B—migraine	0.00138	0.0297	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR7—migraine	0.00134	0.0288	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR1A—migraine	0.00133	0.0286	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—CALCRL—migraine	0.00129	0.0278	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—RAMP1—migraine	0.00129	0.0278	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2C—migraine	0.00128	0.0276	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR7—migraine	0.00112	0.0242	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR2A—migraine	0.000935	0.0202	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000865	0.0186	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2A—migraine	0.000786	0.0169	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000656	0.0141	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000656	0.0141	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—KCNK18—migraine	0.000592	0.0128	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—HTR3A—migraine	0.000557	0.012	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—NPS—migraine	0.000539	0.0116	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000522	0.0113	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—CALCA—migraine	0.000495	0.0107	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000486	0.0105	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CALCRL—migraine	0.000469	0.0101	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—RAMP1—migraine	0.000469	0.0101	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—HTR7—migraine	0.000463	0.00998	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000447	0.00964	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000416	0.00896	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—TRPM8—migraine	0.000408	0.00878	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000377	0.00813	CbGpPWpGaD
Famotidine—Dizziness—Amitriptyline—migraine	0.000371	0.00169	CcSEcCtD
Famotidine—Alopecia—Valproic Acid—migraine	0.00037	0.00169	CcSEcCtD
Famotidine—Dyspepsia—Verapamil—migraine	0.00037	0.00169	CcSEcCtD
Famotidine—Haematuria—Gabapentin—migraine	0.000369	0.00169	CcSEcCtD
Famotidine—Mental disorder—Valproic Acid—migraine	0.000367	0.00168	CcSEcCtD
Famotidine—Sinusitis—Gabapentin—migraine	0.000363	0.00166	CcSEcCtD
Famotidine—Urticaria—Propranolol—migraine	0.000363	0.00166	CcSEcCtD
Famotidine—Fatigue—Verapamil—migraine	0.000362	0.00165	CcSEcCtD
Famotidine—Abdominal pain—Propranolol—migraine	0.000361	0.00165	CcSEcCtD
Famotidine—Body temperature increased—Propranolol—migraine	0.000361	0.00165	CcSEcCtD
Famotidine—Pain—Verapamil—migraine	0.000359	0.00164	CcSEcCtD
Famotidine—Constipation—Verapamil—migraine	0.000359	0.00164	CcSEcCtD
Famotidine—Dysgeusia—Valproic Acid—migraine	0.000357	0.00163	CcSEcCtD
Famotidine—Vomiting—Amitriptyline—migraine	0.000356	0.00163	CcSEcCtD
Famotidine—Bradycardia—Gabapentin—migraine	0.000354	0.00162	CcSEcCtD
Famotidine—Rash—Amitriptyline—migraine	0.000353	0.00162	CcSEcCtD
Famotidine—Dermatitis—Amitriptyline—migraine	0.000353	0.00161	CcSEcCtD
Famotidine—Back pain—Valproic Acid—migraine	0.000353	0.00161	CcSEcCtD
Famotidine—Headache—Amitriptyline—migraine	0.000351	0.00161	CcSEcCtD
Famotidine—Bronchitis—Topiramate—migraine	0.000351	0.00161	CcSEcCtD
Famotidine—Muscle spasms—Valproic Acid—migraine	0.000351	0.0016	CcSEcCtD
Famotidine—Abdominal discomfort—Topiramate—migraine	0.00035	0.0016	CcSEcCtD
Famotidine—Tinnitus—Timolol—migraine	0.000348	0.00159	CcSEcCtD
Famotidine—Hepatitis—Gabapentin—migraine	0.000347	0.00159	CcSEcCtD
Famotidine—Pancytopenia—Topiramate—migraine	0.000347	0.00159	CcSEcCtD
Famotidine—Feeling abnormal—Verapamil—migraine	0.000346	0.00158	CcSEcCtD
Famotidine—Hallucination—Gabapentin—migraine	0.000346	0.00158	CcSEcCtD
Famotidine—Pharyngitis—Gabapentin—migraine	0.000345	0.00158	CcSEcCtD
Famotidine—Dysuria—Topiramate—migraine	0.000341	0.00156	CcSEcCtD
Famotidine—Neutropenia—Topiramate—migraine	0.000341	0.00156	CcSEcCtD
Famotidine—HRH2—GPCR ligand binding—HTR1D—migraine	0.000341	0.00734	CbGpPWpGaD
Famotidine—Upper respiratory tract infection—Topiramate—migraine	0.000339	0.00155	CcSEcCtD
Famotidine—Pollakiuria—Topiramate—migraine	0.000337	0.00154	CcSEcCtD
Famotidine—Anaemia—Valproic Acid—migraine	0.000337	0.00154	CcSEcCtD
Famotidine—Hypersensitivity—Propranolol—migraine	0.000336	0.00154	CcSEcCtD
Famotidine—Erectile dysfunction—Topiramate—migraine	0.000336	0.00154	CcSEcCtD
Famotidine—Agitation—Valproic Acid—migraine	0.000335	0.00153	CcSEcCtD
Famotidine—Urticaria—Verapamil—migraine	0.000334	0.00152	CcSEcCtD
Famotidine—Angioedema—Valproic Acid—migraine	0.000333	0.00152	CcSEcCtD
Famotidine—Photosensitivity reaction—Topiramate—migraine	0.000333	0.00152	CcSEcCtD
Famotidine—Arrhythmia—Timolol—migraine	0.000333	0.00152	CcSEcCtD
Famotidine—Nausea—Amitriptyline—migraine	0.000333	0.00152	CcSEcCtD
Famotidine—Alopecia—Timolol—migraine	0.00033	0.00151	CcSEcCtD
Famotidine—Erythema multiforme—Gabapentin—migraine	0.000328	0.0015	CcSEcCtD
Famotidine—Asthenia—Propranolol—migraine	0.000327	0.0015	CcSEcCtD
