nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C9—Glyburide—gestational diabetes	0.237	0.508	CbGbCtD
Paroxetine—ABCB1—Glyburide—gestational diabetes	0.23	0.493	CbGbCtD
Paroxetine—Alcohol abuse—Glyburide—gestational diabetes	0.0662	0.124	CcSEcCtD
Paroxetine—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0271	0.0507	CcSEcCtD
Paroxetine—Nephropathy—Glyburide—gestational diabetes	0.0254	0.0476	CcSEcCtD
Paroxetine—Kidney function abnormal—Glyburide—gestational diabetes	0.025	0.0469	CcSEcCtD
Paroxetine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0208	0.039	CcSEcCtD
Paroxetine—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0133	0.0249	CcSEcCtD
Paroxetine—Aplastic anaemia—Glyburide—gestational diabetes	0.0114	0.0213	CcSEcCtD
Paroxetine—Hepatic function abnormal—Glyburide—gestational diabetes	0.01	0.0188	CcSEcCtD
Paroxetine—Vascular purpura—Glyburide—gestational diabetes	0.00982	0.0184	CcSEcCtD
Paroxetine—Deafness—Glyburide—gestational diabetes	0.00982	0.0184	CcSEcCtD
Paroxetine—Hepatic failure—Glyburide—gestational diabetes	0.00977	0.0183	CcSEcCtD
Paroxetine—Haemolytic anaemia—Glyburide—gestational diabetes	0.00973	0.0182	CcSEcCtD
Paroxetine—Renal failure acute—Glyburide—gestational diabetes	0.00951	0.0178	CcSEcCtD
Paroxetine—Visual disturbance—Glyburide—gestational diabetes	0.00927	0.0174	CcSEcCtD
Paroxetine—Renal impairment—Glyburide—gestational diabetes	0.00923	0.0173	CcSEcCtD
Paroxetine—Dermatitis bullous—Glyburide—gestational diabetes	0.00919	0.0172	CcSEcCtD
Paroxetine—Purpura—Glyburide—gestational diabetes	0.00911	0.0171	CcSEcCtD
Paroxetine—Arthritis—Glyburide—gestational diabetes	0.00904	0.0169	CcSEcCtD
Paroxetine—Hypoglycaemia—Glyburide—gestational diabetes	0.009	0.0169	CcSEcCtD
Paroxetine—Hyponatraemia—Glyburide—gestational diabetes	0.00882	0.0165	CcSEcCtD
Paroxetine—Diplopia—Glyburide—gestational diabetes	0.00878	0.0165	CcSEcCtD
Paroxetine—Eosinophilia—Glyburide—gestational diabetes	0.00752	0.0141	CcSEcCtD
Paroxetine—Pancreatitis—Glyburide—gestational diabetes	0.00744	0.014	CcSEcCtD
Paroxetine—Sweating increased—Glyburide—gestational diabetes	0.00739	0.0139	CcSEcCtD
Paroxetine—Pancytopenia—Glyburide—gestational diabetes	0.00721	0.0135	CcSEcCtD
Paroxetine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00693	0.013	CcSEcCtD
Paroxetine—Jaundice—Glyburide—gestational diabetes	0.0066	0.0124	CcSEcCtD
Paroxetine—Agranulocytosis—Glyburide—gestational diabetes	0.00632	0.0118	CcSEcCtD
Paroxetine—Hepatitis—Glyburide—gestational diabetes	0.00608	0.0114	CcSEcCtD
Paroxetine—Visual impairment—Glyburide—gestational diabetes	0.00586	0.011	CcSEcCtD
Paroxetine—Eye disorder—Glyburide—gestational diabetes	0.00568	0.0106	CcSEcCtD
Paroxetine—Alopecia—Glyburide—gestational diabetes	0.00537	0.0101	CcSEcCtD
Paroxetine—Malnutrition—Glyburide—gestational diabetes	0.00529	0.00991	CcSEcCtD
Paroxetine—Erythema—Glyburide—gestational diabetes	0.00529	0.00991	CcSEcCtD
Paroxetine—Vision blurred—Glyburide—gestational diabetes	0.00498	0.00934	CcSEcCtD
Paroxetine—Tremor—Glyburide—gestational diabetes	0.00496	0.00929	CcSEcCtD
Paroxetine—Anaemia—Glyburide—gestational diabetes	0.00489	0.00916	CcSEcCtD
Paroxetine—Angioedema—Glyburide—gestational diabetes	0.00483	0.00906	CcSEcCtD
Paroxetine—Leukopenia—Glyburide—gestational diabetes	0.00473	0.00887	CcSEcCtD
