nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—SLC22A2—nephron—IgA glomerulonephritis	0.0724	0.352	CbGeAlD
Flurazepam—CYP2E1—urine—IgA glomerulonephritis	0.0232	0.113	CbGeAlD
Flurazepam—CYP3A4—urine—IgA glomerulonephritis	0.0187	0.0908	CbGeAlD
Flurazepam—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0156	0.076	CbGeAlD
Flurazepam—Lucanthone—TOP2A—IgA glomerulonephritis	0.0149	0.799	CrCbGaD
Flurazepam—SLC22A2—kidney—IgA glomerulonephritis	0.0137	0.0667	CbGeAlD
Flurazepam—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0134	0.065	CbGeAlD
Flurazepam—GABRA2—cortex of kidney—IgA glomerulonephritis	0.01	0.0486	CbGeAlD
Flurazepam—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00626	0.0304	CbGeAlD
Flurazepam—CYP2E1—kidney—IgA glomerulonephritis	0.0055	0.0267	CbGeAlD
Flurazepam—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00535	0.026	CbGeAlD
Flurazepam—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00472	0.0229	CbGeAlD
Flurazepam—CYP3A4—kidney—IgA glomerulonephritis	0.00442	0.0215	CbGeAlD
Flurazepam—ABCB1—nephron tubule—IgA glomerulonephritis	0.00356	0.0173	CbGeAlD
Flurazepam—ABCB1—kidney—IgA glomerulonephritis	0.00313	0.0152	CbGeAlD
Flurazepam—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00305	0.0148	CbGeAlD
Flurazepam—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00269	0.0131	CbGeAlD
Flurazepam—Clonazepam—ALB—IgA glomerulonephritis	0.0014	0.0749	CrCbGaD
Flurazepam—Clomipramine—ALB—IgA glomerulonephritis	0.000972	0.0519	CrCbGaD
Flurazepam—Diazepam—ALB—IgA glomerulonephritis	0.000718	0.0384	CrCbGaD
Flurazepam—Chlorpromazine—ALB—IgA glomerulonephritis	0.000666	0.0356	CrCbGaD
Flurazepam—CYP2E1—Metabolism—CHST2—IgA glomerulonephritis	0.000302	0.00039	CbGpPWpGaD
Flurazepam—GABRB2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000302	0.000389	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PSAP—IgA glomerulonephritis	0.000298	0.000385	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HEXB—IgA glomerulonephritis	0.000298	0.000385	CbGpPWpGaD
Flurazepam—GABRA5—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000293	0.000378	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00029	0.000374	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SAT1—IgA glomerulonephritis	0.00029	0.000374	CbGpPWpGaD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000289	0.000373	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000289	0.000373	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000289	0.000373	CbGpPWpGaD
Flurazepam—GABRA3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000288	0.000371	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000286	0.000369	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—IMPA1—IgA glomerulonephritis	0.000286	0.000369	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—DEGS1—IgA glomerulonephritis	0.000286	0.000369	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000286	0.000369	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—CCNC—IgA glomerulonephritis	0.000285	0.000368	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GNS—IgA glomerulonephritis	0.000285	0.000368	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000285	0.000367	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000285	0.000367	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000285	0.000367	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000285	0.000367	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000285	0.000367	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000283	0.000365	CbGpPWpGaD
Flurazepam—GABRA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000283	0.000365	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—MTMR3—IgA glomerulonephritis	0.000282	0.000363	CbGpPWpGaD
Flurazepam—GABRB3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000281	0.000362	CbGpPWpGaD
Flurazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000276	0.000356	CbGpPWpGaD
Flurazepam—GABRG3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000274	0.000354	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000274	0.000353	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000271	0.00035	CbGpPWpGaD
Flurazepam—GABRB1—Neuronal System—MAPK1—IgA glomerulonephritis	0.00027	0.000349	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HPSE—IgA glomerulonephritis	0.000268	0.000346	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000267	0.000344	CbGpPWpGaD
Flurazepam—CYP2A6—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000266	0.000344	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—CCNC—IgA glomerulonephritis	0.000262	0.000338	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—GNS—IgA glomerulonephritis	0.000262	0.000338	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GGCT—IgA glomerulonephritis	0.000262	0.000338	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—UGCG—IgA glomerulonephritis	0.000262	0.000338	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—MARCKS—IgA glomerulonephritis	0.000262	0.000338	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000262	0.000338	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.00026	0.000336	CbGpPWpGaD
