nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—hindbrain—epilepsy syndrome	0.0297	0.334	CbGeAlD
Gonadorelin—GNRHR—brainstem—epilepsy syndrome	0.017	0.192	CbGeAlD
Gonadorelin—Icatibant—BDKRB2—epilepsy syndrome	0.0163	0.854	CrCbGaD
Gonadorelin—GNRHR—head—epilepsy syndrome	0.00941	0.106	CbGeAlD
Gonadorelin—GNRHR—nervous system—epilepsy syndrome	0.00893	0.1	CbGeAlD
Gonadorelin—GNRHR—central nervous system—epilepsy syndrome	0.00859	0.0967	CbGeAlD
Gonadorelin—GNRHR—cerebellum—epilepsy syndrome	0.0084	0.0945	CbGeAlD
Gonadorelin—GNRHR—brain—epilepsy syndrome	0.00682	0.0767	CbGeAlD
Gonadorelin—Pentagastrin—BCHE—epilepsy syndrome	0.00225	0.118	CrCbGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—AVP—epilepsy syndrome	0.00108	0.0033	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GAL—epilepsy syndrome	0.00105	0.0032	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—epilepsy syndrome	0.00104	0.00319	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL2—epilepsy syndrome	0.00104	0.00319	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—epilepsy syndrome	0.00104	0.00319	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GRM5—epilepsy syndrome	0.00103	0.00316	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CHRM3—epilepsy syndrome	0.00103	0.00316	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ACKR4—epilepsy syndrome	0.00102	0.00313	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.00102	0.00311	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.00102	0.00311	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.000991	0.00303	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR10—epilepsy syndrome	0.000975	0.00299	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.000972	0.00298	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000972	0.00298	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CHRM2—epilepsy syndrome	0.000972	0.00298	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.000963	0.00295	CbGpPWpGaD
Gonadorelin—Nervous system disorder—Zonisamide—epilepsy syndrome	0.000957	0.00169	CcSEcCtD
Gonadorelin—Headache—Rufinamide—epilepsy syndrome	0.000956	0.00169	CcSEcCtD
Gonadorelin—Diarrhoea—Clobazam—epilepsy syndrome	0.000952	0.00168	CcSEcCtD
Gonadorelin—Pain—Levetiracetam—epilepsy syndrome	0.000951	0.00168	CcSEcCtD
Gonadorelin—Constipation—Levetiracetam—epilepsy syndrome	0.000951	0.00168	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—GABBR1—epilepsy syndrome	0.000945	0.00289	CbGpPWpGaD
