nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—lung cancer	0.0928	1	CbGaD
Quetiapine—CYP3A5—Gefitinib—lung cancer	0.0239	0.0483	CbGbCtD
Quetiapine—CYP3A5—Teniposide—lung cancer	0.0231	0.0468	CbGbCtD
Quetiapine—CYP2C19—Gefitinib—lung cancer	0.0192	0.0389	CbGbCtD
Quetiapine—CYP2C19—Teniposide—lung cancer	0.0187	0.0377	CbGbCtD
Quetiapine—CYP3A7—Paclitaxel—lung cancer	0.0172	0.0348	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0172	0.0348	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.017	0.0344	CbGbCtD
Quetiapine—CYP3A7—Irinotecan—lung cancer	0.017	0.0344	CbGbCtD
Quetiapine—ABCB1—Topotecan—lung cancer	0.017	0.0343	CbGbCtD
Quetiapine—ABCB1—Gefitinib—lung cancer	0.0155	0.0314	CbGbCtD
Quetiapine—CYP2D6—Gefitinib—lung cancer	0.0146	0.0296	CbGbCtD
Quetiapine—CYP3A5—Crizotinib—lung cancer	0.0146	0.0296	CbGbCtD
Quetiapine—CYP3A5—Erlotinib—lung cancer	0.0141	0.0285	CbGbCtD
Quetiapine—CYP3A5—Paclitaxel—lung cancer	0.0129	0.0261	CbGbCtD
Quetiapine—CYP3A5—Irinotecan—lung cancer	0.0127	0.0258	CbGbCtD
Quetiapine—CYP3A7—Docetaxel—lung cancer	0.0124	0.0252	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0124	0.0252	CbGbCtD
Quetiapine—ABCB1—Vinorelbine—lung cancer	0.012	0.0242	CbGbCtD
Quetiapine—CYP2D6—Vinorelbine—lung cancer	0.0113	0.0228	CbGbCtD
Quetiapine—CYP3A5—Etoposide—lung cancer	0.0102	0.0206	CbGbCtD
Quetiapine—CYP3A4—Topotecan—lung cancer	0.0102	0.0206	CbGbCtD
Quetiapine—ABCB1—Crizotinib—lung cancer	0.00952	0.0193	CbGbCtD
Quetiapine—CYP3A5—Docetaxel—lung cancer	0.00933	0.0189	CbGbCtD
Quetiapine—CYP3A4—Gefitinib—lung cancer	0.0093	0.0188	CbGbCtD
Quetiapine—ABCB1—Gemcitabine—lung cancer	0.0093	0.0188	CbGbCtD
Quetiapine—ABCB1—Erlotinib—lung cancer	0.00918	0.0186	CbGbCtD
Quetiapine—CYP3A4—Teniposide—lung cancer	0.00902	0.0182	CbGbCtD
Quetiapine—CYP2D6—Erlotinib—lung cancer	0.00865	0.0175	CbGbCtD
Quetiapine—ABCB1—Paclitaxel—lung cancer	0.0084	0.017	CbGbCtD
Quetiapine—ABCB1—Irinotecan—lung cancer	0.00829	0.0168	CbGbCtD
Quetiapine—ABCB1—Vinblastine—lung cancer	0.00737	0.0149	CbGbCtD
Quetiapine—CYP3A4—Vinorelbine—lung cancer	0.00717	0.0145	CbGbCtD
Quetiapine—CYP2D6—Vinblastine—lung cancer	0.00694	0.014	CbGbCtD
Quetiapine—ABCB1—Cisplatin—lung cancer	0.00676	0.0137	CbGbCtD
Quetiapine—ABCB1—Etoposide—lung cancer	0.00664	0.0134	CbGbCtD
Quetiapine—ABCB1—Docetaxel—lung cancer	0.00608	0.0123	CbGbCtD
Quetiapine—HTR2A—phrenic nerve—lung cancer	0.00603	0.187	CbGeAlD
Quetiapine—CYP3A4—Crizotinib—lung cancer	0.0057	0.0115	CbGbCtD
Quetiapine—CYP3A4—Erlotinib—lung cancer	0.0055	0.0111	CbGbCtD
Quetiapine—CYP3A4—Paclitaxel—lung cancer	0.00503	0.0102	CbGbCtD
Quetiapine—CYP3A4—Irinotecan—lung cancer	0.00497	0.01	CbGbCtD
Quetiapine—ABCB1—Doxorubicin—lung cancer	0.00453	0.00916	CbGbCtD
Quetiapine—CYP3A4—Vinblastine—lung cancer	0.00442	0.00893	CbGbCtD
Quetiapine—ABCB1—Methotrexate—lung cancer	0.00439	0.00887	CbGbCtD
Quetiapine—CYP2D6—Doxorubicin—lung cancer	0.00427	0.00863	CbGbCtD
Quetiapine—CYP3A4—Etoposide—lung cancer	0.00398	0.00805	CbGbCtD
Quetiapine—CYP3A4—Docetaxel—lung cancer	0.00364	0.00736	CbGbCtD
Quetiapine—HTR7—pulmonary artery—lung cancer	0.00351	0.109	CbGeAlD
Quetiapine—CYP3A4—Doxorubicin—lung cancer	0.00271	0.00549	CbGbCtD
Quetiapine—HTR2A—pulmonary artery—lung cancer	0.00219	0.0677	CbGeAlD
Quetiapine—H1F0—mammary gland—lung cancer	0.00143	0.0444	CbGeAlD
Quetiapine—H1F0—respiratory system—lung cancer	0.000956	0.0296	CbGeAlD
Quetiapine—CHRM5—epithelium—lung cancer	0.000927	0.0287	CbGeAlD
Quetiapine—HTR3A—respiratory system—lung cancer	0.000912	0.0282	CbGeAlD
Quetiapine—ADRA1D—epithelium—lung cancer	0.000828	0.0256	CbGeAlD
Quetiapine—H1F0—bronchus—lung cancer	0.000787	0.0244	CbGeAlD
Quetiapine—H1F0—trachea—lung cancer	0.000707	0.0219	CbGeAlD
Quetiapine—H1F0—cardiac atrium—lung cancer	0.000664	0.0206	CbGeAlD
Quetiapine—HTR7—respiratory system—lung cancer	0.00059	0.0183	CbGeAlD
Quetiapine—H1F0—bone marrow—lung cancer	0.00056	0.0174	CbGeAlD
Quetiapine—DRD2—respiratory system—lung cancer	0.000558	0.0173	CbGeAlD
Quetiapine—CHRM1—trachea—lung cancer	0.000512	0.0159	CbGeAlD
Quetiapine—H1F0—lung—lung cancer	0.000508	0.0157	CbGeAlD
Quetiapine—HTR7—epithelium—lung cancer	0.000493	0.0153	CbGeAlD
Quetiapine—HTR3A—lung—lung cancer	0.000484	0.015	CbGeAlD
Quetiapine—ADRA1A—epithelium—lung cancer	0.000476	0.0147	CbGeAlD
Quetiapine—CYP3A5—respiratory system—lung cancer	0.000454	0.0141	CbGeAlD
Quetiapine—ADRA2C—bronchus—lung cancer	0.000446	0.0138	CbGeAlD
Quetiapine—HRH1—respiratory system—lung cancer	0.000441	0.0136	CbGeAlD
Quetiapine—HTR7—trachea—lung cancer	0.000436	0.0135	CbGeAlD
Quetiapine—ADRA2C—trachea—lung cancer	0.000401	0.0124	CbGeAlD
Quetiapine—ADRA2C—cardiac atrium—lung cancer	0.000376	0.0117	CbGeAlD
