nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—Estropipate—osteoporosis	0.601	0.707	CbGbCtD
Enflurane—ALB—Estradiol—osteoporosis	0.25	0.293	CbGbCtD
Enflurane—Arrhythmia—Calcium Acetate—osteoporosis	0.0076	0.051	CcSEcCtD
Enflurane—Hyperkalaemia—Pamidronate—osteoporosis	0.0071	0.0476	CcSEcCtD
Enflurane—Hyperkalaemia—Zoledronate—osteoporosis	0.00649	0.0435	CcSEcCtD
Enflurane—Hypotension—Calcium Acetate—osteoporosis	0.00565	0.0379	CcSEcCtD
Enflurane—Chills—Ibandronate—osteoporosis	0.00416	0.0279	CcSEcCtD
Enflurane—Arrhythmia—Calcitriol—osteoporosis	0.00405	0.0272	CcSEcCtD
Enflurane—Vomiting—Calcium Acetate—osteoporosis	0.00384	0.0258	CcSEcCtD
Enflurane—Nausea—Calcium Acetate—osteoporosis	0.00359	0.0241	CcSEcCtD
Enflurane—Convulsion—Calcitriol—osteoporosis	0.00342	0.023	CcSEcCtD
Enflurane—Arrhythmia—Risedronate—osteoporosis	0.00341	0.0229	CcSEcCtD
Enflurane—Chills—Pamidronate—osteoporosis	0.00326	0.0219	CcSEcCtD
Enflurane—Nausea—Ergocalciferol—osteoporosis	0.00317	0.0213	CcSEcCtD
Enflurane—Chills—Zoledronate—osteoporosis	0.00297	0.02	CcSEcCtD
Enflurane—Arrhythmia—Zoledronate—osteoporosis	0.00296	0.0199	CcSEcCtD
Enflurane—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00285	0.0191	CcSEcCtD
Enflurane—Convulsion—Pamidronate—osteoporosis	0.00274	0.0184	CcSEcCtD
Enflurane—Body temperature increased—Estropipate—osteoporosis	0.00271	0.0182	CcSEcCtD
Enflurane—Body temperature increased—Alendronate—osteoporosis	0.00267	0.0179	CcSEcCtD
Enflurane—Body temperature increased—Raloxifene—osteoporosis	0.00263	0.0176	CcSEcCtD
Enflurane—Body temperature increased—Ibandronate—osteoporosis	0.0026	0.0175	CcSEcCtD
Enflurane—Body temperature increased—Calcitriol—osteoporosis	0.00255	0.0171	CcSEcCtD
Enflurane—Vomiting—Etidronic acid—osteoporosis	0.00252	0.0169	CcSEcCtD
Enflurane—Convulsion—Zoledronate—osteoporosis	0.0025	0.0168	CcSEcCtD
Enflurane—Hypotension—Pamidronate—osteoporosis	0.00241	0.0162	CcSEcCtD
Enflurane—Convulsion—Conjugated Estrogens—osteoporosis	0.00241	0.0162	CcSEcCtD
Enflurane—Nausea—Etidronic acid—osteoporosis	0.00236	0.0158	CcSEcCtD
Enflurane—Chills—Estradiol—osteoporosis	0.00229	0.0154	CcSEcCtD
Enflurane—Hypotension—Zoledronate—osteoporosis	0.0022	0.0148	CcSEcCtD
Enflurane—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.0022	0.0148	CcSEcCtD
Enflurane—Vomiting—Estropipate—osteoporosis	0.00218	0.0146	CcSEcCtD
Enflurane—Vomiting—Alendronate—osteoporosis	0.00215	0.0144	CcSEcCtD
Enflurane—Body temperature increased—Risedronate—osteoporosis	0.00214	0.0144	CcSEcCtD
Enflurane—Hypotension—Conjugated Estrogens—osteoporosis	0.00212	0.0142	CcSEcCtD
Enflurane—Vomiting—Raloxifene—osteoporosis	0.00211	0.0142	CcSEcCtD
Enflurane—Vomiting—Ibandronate—osteoporosis	0.00209	0.014	CcSEcCtD
Enflurane—Vomiting—Calcitriol—osteoporosis	0.00205	0.0137	CcSEcCtD
Enflurane—Nausea—Estropipate—osteoporosis	0.00204	0.0137	CcSEcCtD
Enflurane—Body temperature increased—Pamidronate—osteoporosis	0.00204	0.0137	CcSEcCtD
Enflurane—Nausea—Alendronate—osteoporosis	0.00201	0.0135	CcSEcCtD
Enflurane—Nausea—Raloxifene—osteoporosis	0.00197	0.0133	CcSEcCtD
Enflurane—Nausea—Ibandronate—osteoporosis	0.00195	0.0131	CcSEcCtD
Enflurane—Nausea—Calcitriol—osteoporosis	0.00191	0.0128	CcSEcCtD
Enflurane—Body temperature increased—Zoledronate—osteoporosis	0.00186	0.0125	CcSEcCtD
Enflurane—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00179	0.012	CcSEcCtD
Enflurane—Vomiting—Ethinyl Estradiol—osteoporosis	0.00177	0.0119	CcSEcCtD
Enflurane—Vomiting—Risedronate—osteoporosis	0.00172	0.0116	CcSEcCtD
Enflurane—Nausea—Ethinyl Estradiol—osteoporosis	0.00165	0.0111	CcSEcCtD
Enflurane—Vomiting—Pamidronate—osteoporosis	0.00164	0.011	CcSEcCtD
Enflurane—Nausea—Risedronate—osteoporosis	0.00161	0.0108	CcSEcCtD
Enflurane—Nausea—Pamidronate—osteoporosis	0.00153	0.0103	CcSEcCtD
Enflurane—Vomiting—Zoledronate—osteoporosis	0.0015	0.01	CcSEcCtD
Enflurane—Vomiting—Conjugated Estrogens—osteoporosis	0.00144	0.00968	CcSEcCtD
Enflurane—Body temperature increased—Estradiol—osteoporosis	0.00143	0.00963	CcSEcCtD
Enflurane—Nausea—Zoledronate—osteoporosis	0.0014	0.00939	CcSEcCtD
Enflurane—Nausea—Conjugated Estrogens—osteoporosis	0.00135	0.00904	CcSEcCtD
Enflurane—Vomiting—Estradiol—osteoporosis	0.00115	0.00774	CcSEcCtD
Enflurane—Nausea—Estradiol—osteoporosis	0.00108	0.00723	CcSEcCtD
