nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—panic disorder—Bupropion—obesity	0.495	1	CpDpCtD
Alprazolam—GABRB2—Topiramate—obesity	0.0408	0.137	CbGbCtD
Alprazolam—GABRG2—Topiramate—obesity	0.0341	0.115	CbGbCtD
Alprazolam—GABRA1—Topiramate—obesity	0.0283	0.0955	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0275	0.0927	CbGbCtD
Alprazolam—CYP3A7—Cimetidine—obesity	0.0275	0.0927	CbGbCtD
Alprazolam—CYP2C9—Phentermine—obesity	0.0222	0.0747	CbGbCtD
Alprazolam—CYP3A5—Cimetidine—obesity	0.0206	0.0695	CbGbCtD
Alprazolam—CYP2C9—Bupropion—obesity	0.0189	0.0635	CbGbCtD
Alprazolam—CYP3A4—Sibutramine—obesity	0.017	0.0573	CbGbCtD
Alprazolam—CYP2C9—Cimetidine—obesity	0.0138	0.0466	CbGbCtD
Alprazolam—CYP3A4—Benzphetamine—obesity	0.0129	0.0434	CbGbCtD
Alprazolam—CYP3A4—Bupropion—obesity	0.011	0.0369	CbGbCtD
Alprazolam—CYP3A4—Orlistat—obesity	0.00894	0.0301	CbGbCtD
Alprazolam—CYP3A4—Cimetidine—obesity	0.00805	0.0271	CbGbCtD
Alprazolam—CYP3A4—Topiramate—obesity	0.00527	0.0177	CbGbCtD
Alprazolam—GABRB2—hindbrain—obesity	0.000332	0.101	CbGeAlD
Alprazolam—GABRA2—hindbrain—obesity	0.000303	0.0924	CbGeAlD
Alprazolam—GABRA1—hindbrain—obesity	0.000293	0.0893	CbGeAlD
Alprazolam—Flunitrazepam—GABRA6—obesity	0.000238	0.0833	CrCbGaD
Alprazolam—Halazepam—GABRA6—obesity	0.000217	0.0757	CrCbGaD
Alprazolam—Nitrazepam—GABRA6—obesity	0.000215	0.0752	CrCbGaD
Alprazolam—Adinazolam—GABRA6—obesity	0.000212	0.0742	CrCbGaD
Alprazolam—Flurazepam—GABRA6—obesity	0.000191	0.0669	CrCbGaD
Alprazolam—Triazolam—GABRA6—obesity	0.000191	0.0668	CrCbGaD
Alprazolam—Oxazepam—GABRA6—obesity	0.000185	0.0648	CrCbGaD
Alprazolam—Temazepam—GABRA6—obesity	0.000183	0.0639	CrCbGaD
Alprazolam—Midazolam—GABRA6—obesity	0.000177	0.062	CrCbGaD
Alprazolam—GABRB3—islet of Langerhans—obesity	0.000165	0.0502	CbGeAlD
Alprazolam—CYP3A7—endocrine gland—obesity	0.000158	0.0483	CbGeAlD
Alprazolam—GABRB3—respiratory system—obesity	0.000156	0.0474	CbGeAlD
Alprazolam—CYP3A7—liver—obesity	0.000143	0.0435	CbGeAlD
Alprazolam—GABRG2—pituitary gland—obesity	0.000137	0.0419	CbGeAlD
Alprazolam—GABRA3—endocrine gland—obesity	0.000131	0.0398	CbGeAlD
Alprazolam—GABRA2—adipose tissue—obesity	0.000125	0.0381	CbGeAlD
Alprazolam—CYP3A7-CYP3A51P—liver—obesity	0.000121	0.037	CbGeAlD
Alprazolam—Eye disorder—Bupropion—obesity	0.000113	0.000775	CcSEcCtD
Alprazolam—CYP3A5—islet of Langerhans—obesity	0.000112	0.0343	CbGeAlD
Alprazolam—Tinnitus—Bupropion—obesity	0.000112	0.000773	CcSEcCtD
Alprazolam—GABRA2—adrenal gland—obesity	0.000112	0.0342	CbGeAlD
Alprazolam—Malaise—Orlistat—obesity	0.000112	0.000771	CcSEcCtD
Alprazolam—Cardiac disorder—Bupropion—obesity	0.000112	0.000769	CcSEcCtD
Alprazolam—Vertigo—Orlistat—obesity	0.000112	0.000768	CcSEcCtD
Alprazolam—Ill-defined disorder—Sibutramine—obesity	0.000112	0.000768	CcSEcCtD
Alprazolam—Diplopia—Topiramate—obesity	0.000111	0.000763	CcSEcCtD
Alprazolam—Osteoarthritis—Topiramate—obesity	0.000111	0.000763	CcSEcCtD
Alprazolam—Pain in extremity—Topiramate—obesity	0.000111	0.000763	CcSEcCtD
Alprazolam—Agitation—Sibutramine—obesity	0.000111	0.000761	CcSEcCtD
Alprazolam—Disturbance in sexual arousal—Topiramate—obesity	0.00011	0.000757	CcSEcCtD
Alprazolam—Angioedema—Sibutramine—obesity	0.00011	0.000756	CcSEcCtD
Alprazolam—Palpitations—Orlistat—obesity	0.00011	0.000756	CcSEcCtD
Alprazolam—Angiopathy—Bupropion—obesity	0.000109	0.000752	CcSEcCtD
Alprazolam—Affect lability—Topiramate—obesity	0.000109	0.000751	CcSEcCtD
Alprazolam—Nausea—Cimetidine—obesity	0.000109	0.000751	CcSEcCtD
Alprazolam—Mediastinal disorder—Bupropion—obesity	0.000109	0.000747	CcSEcCtD
Alprazolam—Malaise—Sibutramine—obesity	0.000108	0.000746	CcSEcCtD
Alprazolam—Chills—Bupropion—obesity	0.000108	0.000744	CcSEcCtD
Alprazolam—Vertigo—Sibutramine—obesity	0.000108	0.000744	CcSEcCtD
Alprazolam—Syncope—Sibutramine—obesity	0.000108	0.000742	CcSEcCtD
Alprazolam—Convulsion—Orlistat—obesity	0.000108	0.000741	CcSEcCtD
Alprazolam—Palpitations—Sibutramine—obesity	0.000106	0.000731	CcSEcCtD
Alprazolam—CYP3A5—respiratory system—obesity	0.000106	0.0323	CbGeAlD
Alprazolam—Irritability—Topiramate—obesity	0.000106	0.000729	CcSEcCtD
Alprazolam—Myalgia—Orlistat—obesity	0.000106	0.000728	CcSEcCtD
Alprazolam—Chest pain—Orlistat—obesity	0.000106	0.000728	CcSEcCtD
Alprazolam—Loss of consciousness—Sibutramine—obesity	0.000106	0.000727	CcSEcCtD
Alprazolam—GABRB3—pituitary gland—obesity	0.000106	0.0322	CbGeAlD
Alprazolam—Mental disorder—Bupropion—obesity	0.000106	0.000726	CcSEcCtD
Alprazolam—Urinary retention—Topiramate—obesity	0.000105	0.000726	CcSEcCtD
Alprazolam—Anxiety—Orlistat—obesity	0.000105	0.000726	CcSEcCtD
Alprazolam—Mood swings—Topiramate—obesity	0.000105	0.000723	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000105	0.000723	CcSEcCtD
Alprazolam—Malnutrition—Bupropion—obesity	0.000105	0.000722	CcSEcCtD
Alprazolam—Discomfort—Orlistat—obesity	0.000105	0.000719	CcSEcCtD
Alprazolam—Ataxia—Topiramate—obesity	0.000104	0.000718	CcSEcCtD
Alprazolam—Convulsion—Sibutramine—obesity	0.000104	0.000717	CcSEcCtD
Alprazolam—Dry mouth—Orlistat—obesity	0.000103	0.000712	CcSEcCtD
Alprazolam—Tension—Bupropion—obesity	0.000103	0.000708	CcSEcCtD
Alprazolam—Liver function test abnormal—Topiramate—obesity	0.000102	0.000705	CcSEcCtD
Alprazolam—Myalgia—Sibutramine—obesity	0.000102	0.000705	CcSEcCtD
Alprazolam—Chest pain—Sibutramine—obesity	0.000102	0.000705	CcSEcCtD
Alprazolam—Arthralgia—Sibutramine—obesity	0.000102	0.000705	CcSEcCtD
Alprazolam—Anxiety—Sibutramine—obesity	0.000102	0.000702	CcSEcCtD
Alprazolam—Nervousness—Bupropion—obesity	0.000102	0.000701	CcSEcCtD
Alprazolam—Oedema—Orlistat—obesity	0.000101	0.000698	CcSEcCtD
Alprazolam—Back pain—Bupropion—obesity	0.000101	0.000698	CcSEcCtD
Alprazolam—Discomfort—Sibutramine—obesity	0.000101	0.000696	CcSEcCtD
Alprazolam—Muscle spasms—Bupropion—obesity	0.000101	0.000694	CcSEcCtD
Alprazolam—Infection—Orlistat—obesity	0.000101	0.000693	CcSEcCtD
Alprazolam—Breast disorder—Topiramate—obesity	0.0001	0.00069	CcSEcCtD
Alprazolam—Dry mouth—Sibutramine—obesity	0.0001	0.000689	CcSEcCtD
Alprazolam—Nervous system disorder—Orlistat—obesity	9.95e-05	0.000684	CcSEcCtD
Alprazolam—Nasopharyngitis—Topiramate—obesity	9.92e-05	0.000683	CcSEcCtD
Alprazolam—Confusional state—Sibutramine—obesity	9.9e-05	0.000681	CcSEcCtD
Alprazolam—Vision blurred—Bupropion—obesity	9.88e-05	0.00068	CcSEcCtD
Alprazolam—Skin disorder—Orlistat—obesity	9.85e-05	0.000678	CcSEcCtD
Alprazolam—Tremor—Bupropion—obesity	9.82e-05	0.000676	CcSEcCtD
Alprazolam—Oedema—Sibutramine—obesity	9.82e-05	0.000675	CcSEcCtD
Alprazolam—Hyperhidrosis—Orlistat—obesity	9.8e-05	0.000675	CcSEcCtD
Alprazolam—Muscular weakness—Topiramate—obesity	9.78e-05	0.000673	CcSEcCtD
Alprazolam—Infection—Sibutramine—obesity	9.75e-05	0.000671	CcSEcCtD
Alprazolam—Ill-defined disorder—Bupropion—obesity	9.73e-05	0.000669	CcSEcCtD
Alprazolam—Shock—Sibutramine—obesity	9.66e-05	0.000665	CcSEcCtD
Alprazolam—Agitation—Bupropion—obesity	9.63e-05	0.000663	CcSEcCtD
Alprazolam—Dysphagia—Topiramate—obesity	9.59e-05	0.00066	CcSEcCtD
Alprazolam—Angioedema—Bupropion—obesity	9.58e-05	0.000659	CcSEcCtD
Alprazolam—Tachycardia—Sibutramine—obesity	9.58e-05	0.000659	CcSEcCtD
Alprazolam—Skin disorder—Sibutramine—obesity	9.53e-05	0.000656	CcSEcCtD
Alprazolam—Hyperhidrosis—Sibutramine—obesity	9.49e-05	0.000653	CcSEcCtD
Alprazolam—Malaise—Bupropion—obesity	9.45e-05	0.000651	CcSEcCtD
Alprazolam—Vertigo—Bupropion—obesity	9.42e-05	0.000648	CcSEcCtD
Alprazolam—Syncope—Bupropion—obesity	9.4e-05	0.000647	CcSEcCtD
Alprazolam—Anorexia—Sibutramine—obesity	9.36e-05	0.000644	CcSEcCtD
Alprazolam—Sweating increased—Topiramate—obesity	9.34e-05	0.000643	CcSEcCtD
Alprazolam—Palpitations—Bupropion—obesity	9.27e-05	0.000638	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Orlistat—obesity	9.24e-05	0.000636	CcSEcCtD
Alprazolam—Loss of consciousness—Bupropion—obesity	9.21e-05	0.000634	CcSEcCtD
Alprazolam—Abdominal discomfort—Topiramate—obesity	9.19e-05	0.000632	CcSEcCtD
Alprazolam—Insomnia—Orlistat—obesity	9.17e-05	0.000631	CcSEcCtD
Alprazolam—Hypotension—Sibutramine—obesity	9.17e-05	0.000631	CcSEcCtD
Alprazolam—Paraesthesia—Orlistat—obesity	9.11e-05	0.000627	CcSEcCtD
Alprazolam—Convulsion—Bupropion—obesity	9.08e-05	0.000625	CcSEcCtD
Alprazolam—Dysuria—Topiramate—obesity	8.96e-05	0.000617	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Sibutramine—obesity	8.94e-05	0.000615	CcSEcCtD
Alprazolam—Dyspepsia—Orlistat—obesity	8.93e-05	0.000614	CcSEcCtD
Alprazolam—Arthralgia—Bupropion—obesity	8.93e-05	0.000614	CcSEcCtD
Alprazolam—Chest pain—Bupropion—obesity	8.93e-05	0.000614	CcSEcCtD
Alprazolam—Myalgia—Bupropion—obesity	8.93e-05	0.000614	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Topiramate—obesity	8.91e-05	0.000613	CcSEcCtD
Alprazolam—Anxiety—Bupropion—obesity	8.9e-05	0.000612	CcSEcCtD
Alprazolam—Insomnia—Sibutramine—obesity	8.88e-05	0.000611	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	8.86e-05	0.00061	CcSEcCtD
Alprazolam—Pollakiuria—Topiramate—obesity	8.86e-05	0.000609	CcSEcCtD
Alprazolam—Discomfort—Bupropion—obesity	8.82e-05	0.000607	CcSEcCtD
Alprazolam—Decreased appetite—Orlistat—obesity	8.82e-05	0.000607	CcSEcCtD
Alprazolam—Paraesthesia—Sibutramine—obesity	8.81e-05	0.000607	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Orlistat—obesity	8.76e-05	0.000603	CcSEcCtD
Alprazolam—Dyspnoea—Sibutramine—obesity	8.75e-05	0.000602	CcSEcCtD
Alprazolam—Photosensitivity reaction—Topiramate—obesity	8.75e-05	0.000602	CcSEcCtD
Alprazolam—Fatigue—Orlistat—obesity	8.74e-05	0.000602	CcSEcCtD
Alprazolam—Dry mouth—Bupropion—obesity	8.73e-05	0.000601	CcSEcCtD
Alprazolam—Somnolence—Sibutramine—obesity	8.73e-05	0.0006	CcSEcCtD
Alprazolam—Weight increased—Topiramate—obesity	8.72e-05	0.0006	CcSEcCtD
Alprazolam—Weight decreased—Topiramate—obesity	8.67e-05	0.000597	CcSEcCtD
Alprazolam—Midazolam—SLC22A1—obesity	8.66e-05	0.0303	CrCbGaD
Alprazolam—Dyspepsia—Sibutramine—obesity	8.64e-05	0.000595	CcSEcCtD
Alprazolam—Confusional state—Bupropion—obesity	8.63e-05	0.000594	CcSEcCtD
Alprazolam—Oedema—Bupropion—obesity	8.56e-05	0.000589	CcSEcCtD
Alprazolam—Infestation NOS—Topiramate—obesity	8.55e-05	0.000588	CcSEcCtD
Alprazolam—Infestation—Topiramate—obesity	8.55e-05	0.000588	CcSEcCtD
Alprazolam—Decreased appetite—Sibutramine—obesity	8.53e-05	0.000587	CcSEcCtD
Alprazolam—Depression—Topiramate—obesity	8.52e-05	0.000587	CcSEcCtD
Alprazolam—Infection—Bupropion—obesity	8.5e-05	0.000585	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Topiramate—obesity	8.47e-05	0.000583	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Sibutramine—obesity	8.47e-05	0.000583	CcSEcCtD
Alprazolam—Loxapine—DRD4—obesity	8.43e-05	0.0295	CrCbGaD
Alprazolam—Shock—Bupropion—obesity	8.42e-05	0.000579	CcSEcCtD
Alprazolam—Constipation—Sibutramine—obesity	8.39e-05	0.000578	CcSEcCtD
Alprazolam—Nervous system disorder—Bupropion—obesity	8.39e-05	0.000577	CcSEcCtD
Alprazolam—Feeling abnormal—Orlistat—obesity	8.36e-05	0.000575	CcSEcCtD
Alprazolam—Tachycardia—Bupropion—obesity	8.35e-05	0.000575	CcSEcCtD
Alprazolam—Skin disorder—Bupropion—obesity	8.31e-05	0.000572	CcSEcCtD
Alprazolam—Gastrointestinal pain—Orlistat—obesity	8.29e-05	0.000571	CcSEcCtD
Alprazolam—Hyperhidrosis—Bupropion—obesity	8.27e-05	0.000569	CcSEcCtD
Alprazolam—GABRB3—endocrine gland—obesity	8.17e-05	0.0249	CbGeAlD
Alprazolam—Anorexia—Bupropion—obesity	8.16e-05	0.000561	CcSEcCtD
Alprazolam—Feeling abnormal—Sibutramine—obesity	8.09e-05	0.000557	CcSEcCtD
Alprazolam—Epistaxis—Topiramate—obesity	8.06e-05	0.000555	CcSEcCtD
Alprazolam—Urticaria—Orlistat—obesity	8.06e-05	0.000554	CcSEcCtD
Alprazolam—Clonazepam—CYP2E1—obesity	8.04e-05	0.0281	CrCbGaD
Alprazolam—Gastrointestinal pain—Sibutramine—obesity	8.03e-05	0.000552	CcSEcCtD
Alprazolam—Body temperature increased—Orlistat—obesity	8.02e-05	0.000552	CcSEcCtD
Alprazolam—Abdominal pain—Orlistat—obesity	8.02e-05	0.000552	CcSEcCtD
Alprazolam—CYP2C9—cardiovascular system—obesity	8e-05	0.0244	CbGeAlD
Alprazolam—Hypotension—Bupropion—obesity	8e-05	0.00055	CcSEcCtD
Alprazolam—Urticaria—Sibutramine—obesity	7.8e-05	0.000537	CcSEcCtD
