nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Facial paralysis—Capecitabine—esophageal cancer	0.0479	0.0479	CcSEcCtD
Articaine—Trismus—Capecitabine—esophageal cancer	0.0456	0.0456	CcSEcCtD
Articaine—VIIth nerve paralysis—Capecitabine—esophageal cancer	0.0371	0.0371	CcSEcCtD
Articaine—Paraesthesia oral—Capecitabine—esophageal cancer	0.0325	0.0325	CcSEcCtD
Articaine—Infection—Carboplatin—esophageal cancer	0.025	0.025	CcSEcCtD
Articaine—Pain—Carboplatin—esophageal cancer	0.0215	0.0215	CcSEcCtD
Articaine—Otitis media—Capecitabine—esophageal cancer	0.0196	0.0196	CcSEcCtD
Articaine—Hyperaesthesia—Capecitabine—esophageal cancer	0.0194	0.0194	CcSEcCtD
Articaine—Neuropathy—Cisplatin—esophageal cancer	0.0194	0.0194	CcSEcCtD
Articaine—Tingling sensation—Capecitabine—esophageal cancer	0.0189	0.0189	CcSEcCtD
Articaine—Injection site pain—Capecitabine—esophageal cancer	0.0187	0.0187	CcSEcCtD
Articaine—Burning sensation—Methotrexate—esophageal cancer	0.0163	0.0163	CcSEcCtD
Articaine—Neck pain—Capecitabine—esophageal cancer	0.0154	0.0154	CcSEcCtD
Articaine—Blood pressure increased—Capecitabine—esophageal cancer	0.0152	0.0152	CcSEcCtD
Articaine—Face oedema—Cisplatin—esophageal cancer	0.0145	0.0145	CcSEcCtD
Articaine—Gingivitis—Methotrexate—esophageal cancer	0.0144	0.0144	CcSEcCtD
Articaine—Neuropathy—Capecitabine—esophageal cancer	0.0143	0.0143	CcSEcCtD
Articaine—Ecchymosis—Capecitabine—esophageal cancer	0.0138	0.0138	CcSEcCtD
Articaine—Mouth ulceration—Capecitabine—esophageal cancer	0.0138	0.0138	CcSEcCtD
Articaine—Ear pain—Capecitabine—esophageal cancer	0.013	0.013	CcSEcCtD
Articaine—Swelling—Capecitabine—esophageal cancer	0.0125	0.0125	CcSEcCtD
Articaine—Glossitis—Methotrexate—esophageal cancer	0.0123	0.0123	CcSEcCtD
Articaine—Thirst—Capecitabine—esophageal cancer	0.0116	0.0116	CcSEcCtD
Articaine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.0113	0.0113	CcSEcCtD
Articaine—Stomatitis—Cisplatin—esophageal cancer	0.0113	0.0113	CcSEcCtD
Articaine—Migraine—Capecitabine—esophageal cancer	0.0109	0.0109	CcSEcCtD
Articaine—Face oedema—Capecitabine—esophageal cancer	0.0107	0.0107	CcSEcCtD
Articaine—Mouth ulceration—Methotrexate—esophageal cancer	0.0103	0.0103	CcSEcCtD
Articaine—Ecchymosis—Methotrexate—esophageal cancer	0.0103	0.0103	CcSEcCtD
Articaine—Lymphadenopathy—Methotrexate—esophageal cancer	0.00965	0.00965	CcSEcCtD
Articaine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00838	0.00838	CcSEcCtD
Articaine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00835	0.00835	CcSEcCtD
Articaine—Stomatitis—Capecitabine—esophageal cancer	0.0083	0.0083	CcSEcCtD
Articaine—Malaise—Cisplatin—esophageal cancer	0.00814	0.00814	CcSEcCtD
Articaine—Myalgia—Cisplatin—esophageal cancer	0.00769	0.00769	CcSEcCtD
Articaine—Haemoglobin—Capecitabine—esophageal cancer	0.00769	0.00769	CcSEcCtD
Articaine—Rhinitis—Capecitabine—esophageal cancer	0.00767	0.00767	CcSEcCtD
Articaine—Haemorrhage—Capecitabine—esophageal cancer	0.00765	0.00765	CcSEcCtD
Articaine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00761	0.00761	CcSEcCtD
Articaine—Discomfort—Cisplatin—esophageal cancer	0.0076	0.0076	CcSEcCtD
Articaine—Pharyngitis—Capecitabine—esophageal cancer	0.00759	0.00759	CcSEcCtD
Articaine—Oedema—Cisplatin—esophageal cancer	0.00737	0.00737	CcSEcCtD
Articaine—Infection—Cisplatin—esophageal cancer	0.00732	0.00732	CcSEcCtD
Articaine—Tachycardia—Cisplatin—esophageal cancer	0.00719	0.00719	CcSEcCtD
Articaine—Skin disorder—Cisplatin—esophageal cancer	0.00716	0.00716	CcSEcCtD
Articaine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00672	0.00672	CcSEcCtD
Articaine—Paraesthesia—Cisplatin—esophageal cancer	0.00662	0.00662	CcSEcCtD
Articaine—Dysgeusia—Capecitabine—esophageal cancer	0.00652	0.00652	CcSEcCtD
Articaine—Back pain—Capecitabine—esophageal cancer	0.00644	0.00644	CcSEcCtD
Articaine—Drowsiness—Methotrexate—esophageal cancer	0.00634	0.00634	CcSEcCtD
Articaine—Pain—Cisplatin—esophageal cancer	0.0063	0.0063	CcSEcCtD
Articaine—Stomatitis—Methotrexate—esophageal cancer	0.00618	0.00618	CcSEcCtD
Articaine—Ill-defined disorder—Capecitabine—esophageal cancer	0.00618	0.00618	CcSEcCtD
Articaine—Feeling abnormal—Cisplatin—esophageal cancer	0.00607	0.00607	CcSEcCtD
Articaine—Malaise—Capecitabine—esophageal cancer	0.006	0.006	CcSEcCtD
Articaine—Syncope—Capecitabine—esophageal cancer	0.00597	0.00597	CcSEcCtD
Articaine—Palpitations—Capecitabine—esophageal cancer	0.00588	0.00588	CcSEcCtD
Articaine—Loss of consciousness—Capecitabine—esophageal cancer	0.00585	0.00585	CcSEcCtD
Articaine—Cough—Capecitabine—esophageal cancer	0.00581	0.00581	CcSEcCtD
Articaine—Haemoglobin—Methotrexate—esophageal cancer	0.00572	0.00572	CcSEcCtD
Articaine—Haemorrhage—Methotrexate—esophageal cancer	0.00569	0.00569	CcSEcCtD
Articaine—Myalgia—Capecitabine—esophageal cancer	0.00567	0.00567	CcSEcCtD
Articaine—Arthralgia—Capecitabine—esophageal cancer	0.00567	0.00567	CcSEcCtD
Articaine—Pharyngitis—Methotrexate—esophageal cancer	0.00565	0.00565	CcSEcCtD
Articaine—Discomfort—Capecitabine—esophageal cancer	0.0056	0.0056	CcSEcCtD
Articaine—Dry mouth—Capecitabine—esophageal cancer	0.00554	0.00554	CcSEcCtD
Articaine—Oedema—Capecitabine—esophageal cancer	0.00543	0.00543	CcSEcCtD
Articaine—Hypersensitivity—Cisplatin—esophageal cancer	0.00543	0.00543	CcSEcCtD
Articaine—Infection—Capecitabine—esophageal cancer	0.0054	0.0054	CcSEcCtD
Articaine—Shock—Capecitabine—esophageal cancer	0.00535	0.00535	CcSEcCtD
Articaine—Tachycardia—Capecitabine—esophageal cancer	0.0053	0.0053	CcSEcCtD
Articaine—Asthenia—Cisplatin—esophageal cancer	0.00529	0.00529	CcSEcCtD
