nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Hydrocortisone—asthma	0.128	0.544	CrCtD
Testosterone—Prednisolone—asthma	0.108	0.457	CrCtD
Testosterone—breast cancer—Dexamethasone—asthma	0.0925	0.5	CpDpCtD
Testosterone—breast cancer—Betamethasone—asthma	0.0925	0.5	CpDpCtD
Testosterone—ALB—asthma	0.0288	1	CbGaD
Testosterone—SLC22A4—Ipratropium bromide—asthma	0.0153	0.07	CbGbCtD
Testosterone—SLC22A4—Tiotropium—asthma	0.0116	0.0531	CbGbCtD
Testosterone—CYP2A13—nose—asthma	0.00906	0.491	CbGeAlD
Testosterone—CYP1B1—Theophylline—asthma	0.00872	0.0398	CbGbCtD
Testosterone—SLC22A7—Theophylline—asthma	0.00789	0.036	CbGbCtD
Testosterone—Hydrocortamate—Ciclesonide—asthma	0.00724	0.0336	CrCrCtD
Testosterone—CYP3A43—Dexamethasone—asthma	0.00689	0.0315	CbGbCtD
Testosterone—Testolactone—Ciclesonide—asthma	0.00681	0.0316	CrCrCtD
Testosterone—SHBG—Hydrocortisone—asthma	0.00636	0.029	CbGbCtD
Testosterone—CYP1A1—Isoprenaline—asthma	0.00537	0.0245	CbGbCtD
Testosterone—ABCG2—Zafirlukast—asthma	0.00537	0.0245	CbGbCtD
Testosterone—Prednisolone—Ciclesonide—asthma	0.00518	0.0241	CrCrCtD
Testosterone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.00505	0.0231	CbGbCtD
Testosterone—CYP3A7—Salmeterol—asthma	0.00505	0.0231	CbGbCtD
Testosterone—CYP11A1—Dexamethasone—asthma	0.00498	0.0227	CbGbCtD
Testosterone—Hydrocortisone—Ciclesonide—asthma	0.00497	0.0231	CrCrCtD
Testosterone—Hydrocortamate—Beclomethasone—asthma	0.00487	0.0226	CrCrCtD
Testosterone—Hydrocortamate—Budesonide—asthma	0.00467	0.0217	CrCrCtD
