nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—CYP2D6—schizophrenia	0.291	0.583	CbGaD
Ponatinib—ABCB1—schizophrenia	0.208	0.417	CbGaD
Ponatinib—RET—autonomic nervous system—schizophrenia	0.00845	0.0459	CbGeAlD
Ponatinib—LYN—blood plasma—schizophrenia	0.00525	0.0285	CbGeAlD
Ponatinib—BCR—blood plasma—schizophrenia	0.00451	0.0245	CbGeAlD
Ponatinib—FLT3—blood plasma—schizophrenia	0.00448	0.0244	CbGeAlD
Ponatinib—SRC—blood plasma—schizophrenia	0.00291	0.0158	CbGeAlD
Ponatinib—FGFR3—forebrain—schizophrenia	0.00286	0.0155	CbGeAlD
Ponatinib—FGFR4—blood—schizophrenia	0.0028	0.0152	CbGeAlD
Ponatinib—KDR—blood plasma—schizophrenia	0.00268	0.0145	CbGeAlD
Ponatinib—FGFR3—telencephalon—schizophrenia	0.00263	0.0143	CbGeAlD
Ponatinib—BCR—forebrain—schizophrenia	0.00247	0.0134	CbGeAlD
Ponatinib—FGFR4—endocrine gland—schizophrenia	0.00243	0.0132	CbGeAlD
Ponatinib—KIT—blood plasma—schizophrenia	0.00237	0.0129	CbGeAlD
Ponatinib—BCR—telencephalon—schizophrenia	0.00227	0.0124	CbGeAlD
Ponatinib—FGFR4—nervous system—schizophrenia	0.00227	0.0124	CbGeAlD
Ponatinib—FGFR3—gonad—schizophrenia	0.00219	0.0119	CbGeAlD
Ponatinib—FGFR4—central nervous system—schizophrenia	0.00219	0.0119	CbGeAlD
Ponatinib—FGFR4—cerebellum—schizophrenia	0.00214	0.0116	CbGeAlD
Ponatinib—FGFR1—telencephalon—schizophrenia	0.00202	0.011	CbGeAlD
Ponatinib—LYN—blood—schizophrenia	0.00192	0.0104	CbGeAlD
Ponatinib—BCR—gonad—schizophrenia	0.0019	0.0103	CbGeAlD
Ponatinib—FGFR3—midbrain—schizophrenia	0.00189	0.0103	CbGeAlD
Ponatinib—FLT3—gonad—schizophrenia	0.00188	0.0102	CbGeAlD
Ponatinib—FGFR2—forebrain—schizophrenia	0.00187	0.0102	CbGeAlD
Ponatinib—FGFR4—brain—schizophrenia	0.00174	0.00945	CbGeAlD
Ponatinib—CYP3A4—urine—schizophrenia	0.00174	0.00945	CbGeAlD
Ponatinib—FGFR2—telencephalon—schizophrenia	0.00172	0.00935	CbGeAlD
Ponatinib—CYP2D6—urine—schizophrenia	0.00171	0.0093	CbGeAlD
Ponatinib—LYN—endocrine gland—schizophrenia	0.00167	0.00906	CbGeAlD
Ponatinib—FGFR3—endocrine gland—schizophrenia	0.00166	0.00901	CbGeAlD
Ponatinib—BCR—blood—schizophrenia	0.00165	0.00899	CbGeAlD
Ponatinib—TEK—telencephalon—schizophrenia	0.00165	0.00897	CbGeAlD
Ponatinib—FLT3—blood—schizophrenia	0.00164	0.00893	CbGeAlD
Ponatinib—BCR—midbrain—schizophrenia	0.00163	0.00888	CbGeAlD
Ponatinib—PDGFRA—forebrain—schizophrenia	0.00163	0.00883	CbGeAlD
Ponatinib—SRC—forebrain—schizophrenia	0.00159	0.00866	CbGeAlD
Ponatinib—LYN—nervous system—schizophrenia	0.00156	0.00848	CbGeAlD
Ponatinib—FGFR3—nervous system—schizophrenia	0.00155	0.00844	CbGeAlD
Ponatinib—LYN—central nervous system—schizophrenia	0.0015	0.00816	CbGeAlD
Ponatinib—PDGFRA—telencephalon—schizophrenia	0.00149	0.00812	CbGeAlD
Ponatinib—FGFR3—central nervous system—schizophrenia	0.00149	0.00812	CbGeAlD
Ponatinib—KDR—forebrain—schizophrenia	0.00147	0.00797	CbGeAlD
Ponatinib—SRC—telencephalon—schizophrenia	0.00147	0.00797	CbGeAlD
Ponatinib—FGFR3—cerebellum—schizophrenia	0.00146	0.00794	CbGeAlD
Ponatinib—FGFR1—midbrain—schizophrenia	0.00145	0.0079	CbGeAlD
Ponatinib—BCR—endocrine gland—schizophrenia	0.00143	0.0078	CbGeAlD
Ponatinib—FLT3—endocrine gland—schizophrenia	0.00142	0.00774	CbGeAlD
Ponatinib—BCR—nervous system—schizophrenia	0.00134	0.0073	CbGeAlD
Ponatinib—CYP2C8—blood plasma—schizophrenia	0.00134	0.00728	CbGeAlD
Ponatinib—LCK—blood—schizophrenia	0.00132	0.00716	CbGeAlD
Ponatinib—RET—blood—schizophrenia	0.00132	0.00716	CbGeAlD
Ponatinib—RET—midbrain—schizophrenia	0.0013	0.00707	CbGeAlD
Ponatinib—BCR—central nervous system—schizophrenia	0.00129	0.00703	CbGeAlD
Ponatinib—BCR—cerebellum—schizophrenia	0.00126	0.00687	CbGeAlD
Ponatinib—FLT3—cerebellum—schizophrenia	0.00125	0.00682	CbGeAlD
Ponatinib—FGFR2—blood—schizophrenia	0.00125	0.0068	CbGeAlD
Ponatinib—PDGFRA—gonad—schizophrenia	0.00125	0.00678	CbGeAlD
Ponatinib—SRC—gonad—schizophrenia	0.00122	0.00665	CbGeAlD
Ponatinib—CYP3A5—blood plasma—schizophrenia	0.00121	0.00657	CbGeAlD
Ponatinib—TEK—blood—schizophrenia	0.0012	0.00652	CbGeAlD
Ponatinib—KIT—telencephalon—schizophrenia	0.00119	0.00649	CbGeAlD
Ponatinib—LYN—brain—schizophrenia	0.00119	0.00648	CbGeAlD
Ponatinib—FGFR3—brain—schizophrenia	0.00119	0.00645	CbGeAlD
Ponatinib—TEK—midbrain—schizophrenia	0.00118	0.00644	CbGeAlD
Ponatinib—RET—endocrine gland—schizophrenia	0.00114	0.00621	CbGeAlD
Ponatinib—FGFR1—cerebellum—schizophrenia	0.00112	0.00611	CbGeAlD
Ponatinib—ABCB11—endocrine gland—schizophrenia	0.00112	0.00606	CbGeAlD
Ponatinib—PDGFRA—blood—schizophrenia	0.00109	0.00591	CbGeAlD
Ponatinib—FGFR2—endocrine gland—schizophrenia	0.00109	0.0059	CbGeAlD
Ponatinib—RET—nervous system—schizophrenia	0.00107	0.00581	CbGeAlD
Ponatinib—SRC—blood—schizophrenia	0.00107	0.00579	CbGeAlD
Ponatinib—TEK—endocrine gland—schizophrenia	0.00104	0.00566	CbGeAlD
Ponatinib—ABL1—telencephalon—schizophrenia	0.00104	0.00565	CbGeAlD
Ponatinib—RET—central nervous system—schizophrenia	0.00103	0.00559	CbGeAlD
Ponatinib—BCR—brain—schizophrenia	0.00103	0.00558	CbGeAlD
Ponatinib—Imatinib—CYP1A2—schizophrenia	0.00102	0.256	CrCbGaD
Ponatinib—FGFR2—nervous system—schizophrenia	0.00102	0.00552	CbGeAlD
Ponatinib—RET—cerebellum—schizophrenia	0.00101	0.00547	CbGeAlD
Ponatinib—KIT—gonad—schizophrenia	0.000997	0.00542	CbGeAlD
Ponatinib—KDR—blood—schizophrenia	0.00098	0.00533	CbGeAlD
Ponatinib—FGFR2—central nervous system—schizophrenia	0.000978	0.00532	CbGeAlD
Ponatinib—TEK—nervous system—schizophrenia	0.000974	0.00529	CbGeAlD
Ponatinib—KDR—midbrain—schizophrenia	0.000968	0.00526	CbGeAlD
Ponatinib—FGFR2—cerebellum—schizophrenia	0.000956	0.0052	CbGeAlD
Ponatinib—Nilotinib—CYP2D6—schizophrenia	0.000948	0.237	CrCbGaD
Ponatinib—PDGFRA—endocrine gland—schizophrenia	0.000943	0.00512	CbGeAlD
Ponatinib—TEK—central nervous system—schizophrenia	0.000938	0.0051	CbGeAlD
Ponatinib—SRC—endocrine gland—schizophrenia	0.000924	0.00503	CbGeAlD
Ponatinib—TEK—cerebellum—schizophrenia	0.000916	0.00498	CbGeAlD
Ponatinib—FGFR1—brain—schizophrenia	0.000913	0.00496	CbGeAlD
Ponatinib—CYP3A4—blood plasma—schizophrenia	0.000907	0.00493	CbGeAlD
Ponatinib—CYP2D6—blood plasma—schizophrenia	0.000893	0.00485	CbGeAlD
Ponatinib—PDGFRA—nervous system—schizophrenia	0.000882	0.0048	CbGeAlD
Ponatinib—KIT—blood—schizophrenia	0.000869	0.00472	CbGeAlD
Ponatinib—ABL1—gonad—schizophrenia	0.000868	0.00472	CbGeAlD
Ponatinib—SRC—nervous system—schizophrenia	0.000865	0.0047	CbGeAlD
Ponatinib—KIT—midbrain—schizophrenia	0.000858	0.00466	CbGeAlD
Ponatinib—KDR—endocrine gland—schizophrenia	0.00085	0.00462	CbGeAlD
Ponatinib—PDGFRA—central nervous system—schizophrenia	0.000849	0.00462	CbGeAlD
Ponatinib—SRC—central nervous system—schizophrenia	0.000833	0.00453	CbGeAlD
Ponatinib—PDGFRA—cerebellum—schizophrenia	0.00083	0.00451	CbGeAlD
Ponatinib—RET—brain—schizophrenia	0.000817	0.00444	CbGeAlD
Ponatinib—SRC—cerebellum—schizophrenia	0.000814	0.00443	CbGeAlD
Ponatinib—KDR—nervous system—schizophrenia	0.000796	0.00433	CbGeAlD
Ponatinib—Imatinib—CYP2D6—schizophrenia	0.00079	0.197	CrCbGaD
Ponatinib—FGFR2—brain—schizophrenia	0.000776	0.00422	CbGeAlD
Ponatinib—KDR—central nervous system—schizophrenia	0.000766	0.00417	CbGeAlD
Ponatinib—ABL1—blood—schizophrenia	0.000756	0.00411	CbGeAlD
Ponatinib—KIT—endocrine gland—schizophrenia	0.000754	0.0041	CbGeAlD
Ponatinib—KDR—cerebellum—schizophrenia	0.000749	0.00407	CbGeAlD
Ponatinib—ABL1—midbrain—schizophrenia	0.000747	0.00406	CbGeAlD
Ponatinib—TEK—brain—schizophrenia	0.000744	0.00405	CbGeAlD
Ponatinib—KIT—nervous system—schizophrenia	0.000705	0.00383	CbGeAlD
Ponatinib—KIT—central nervous system—schizophrenia	0.000679	0.00369	CbGeAlD
Ponatinib—Nilotinib—ABCB1—schizophrenia	0.000677	0.169	CrCbGaD
