nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLCO1A2—Levothyroxine—hypothyroidism	0.147	0.177	CbGbCtD
Enalapril—SLCO1A2—Liothyronine—hypothyroidism	0.147	0.177	CbGbCtD
Enalapril—SLCO1A2—Liotrix—hypothyroidism	0.144	0.172	CbGbCtD
Enalapril—SLC22A8—Liothyronine—hypothyroidism	0.128	0.154	CbGbCtD
Enalapril—SLC22A8—Liotrix—hypothyroidism	0.125	0.15	CbGbCtD
Enalapril—ABCB1—Liothyronine—hypothyroidism	0.0397	0.0477	CbGbCtD
Enalapril—ABCB1—Levothyroxine—hypothyroidism	0.0397	0.0477	CbGbCtD
Enalapril—ABCB1—Liotrix—hypothyroidism	0.0388	0.0466	CbGbCtD
Enalapril—CYP3A4—Levothyroxine—hypothyroidism	0.0238	0.0286	CbGbCtD
Enalapril—SLC22A8—urine—hypothyroidism	0.00407	0.132	CbGeAlD
Enalapril—ACE—urine—hypothyroidism	0.00406	0.132	CbGeAlD
Enalapril—Angina pectoris—Liothyronine—hypothyroidism	0.00301	0.0221	CcSEcCtD
Enalapril—ACE—nerve—hypothyroidism	0.0028	0.0908	CbGeAlD
Enalapril—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00271	0.0199	CcSEcCtD
Enalapril—Myocardial infarction—Liothyronine—hypothyroidism	0.0027	0.0198	CcSEcCtD
Enalapril—Arrhythmia—Liothyronine—hypothyroidism	0.00221	0.0162	CcSEcCtD
Enalapril—CYP3A4—urine—hypothyroidism	0.00202	0.0655	CbGeAlD
Enalapril—Oliguria—Liotrix—hypothyroidism	0.00193	0.0142	CcSEcCtD
Enalapril—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0018	0.0132	CcSEcCtD
Enalapril—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0018	0.0132	CcSEcCtD
Enalapril—Tachycardia—Liothyronine—hypothyroidism	0.00171	0.0126	CcSEcCtD
Enalapril—Blood urea increased—Liotrix—hypothyroidism	0.00168	0.0123	CcSEcCtD
Enalapril—Irritability—Levothyroxine—hypothyroidism	0.00167	0.0123	CcSEcCtD
Enalapril—Irritability—Dextrothyroxine—hypothyroidism	0.00167	0.0123	CcSEcCtD
Enalapril—Cardiac arrest—Levothyroxine—hypothyroidism	0.00167	0.0123	CcSEcCtD
Enalapril—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00167	0.0123	CcSEcCtD
Enalapril—Hypotension—Liothyronine—hypothyroidism	0.00164	0.012	CcSEcCtD
Enalapril—Dysphagia—Dextrothyroxine—hypothyroidism	0.00152	0.0111	CcSEcCtD
Enalapril—Dysphagia—Levothyroxine—hypothyroidism	0.00152	0.0111	CcSEcCtD
Enalapril—Sweating increased—Levothyroxine—hypothyroidism	0.00148	0.0108	CcSEcCtD
Enalapril—Sweating increased—Dextrothyroxine—hypothyroidism	0.00148	0.0108	CcSEcCtD
Enalapril—Angina pectoris—Levothyroxine—hypothyroidism	0.00148	0.0108	CcSEcCtD
Enalapril—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00148	0.0108	CcSEcCtD
Enalapril—Swelling—Liotrix—hypothyroidism	0.00146	0.0107	CcSEcCtD
Enalapril—Body temperature increased—Liothyronine—hypothyroidism	0.00139	0.0102	CcSEcCtD
Enalapril—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00133	0.00979	CcSEcCtD
Enalapril—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00133	0.00979	CcSEcCtD
Enalapril—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00132	0.00973	CcSEcCtD
Enalapril—Myocardial infarction—Levothyroxine—hypothyroidism	0.00132	0.00973	CcSEcCtD
Enalapril—Hypoglycaemia—Liotrix—hypothyroidism	0.00132	0.00971	CcSEcCtD
Enalapril—Cerebrovascular accident—Liotrix—hypothyroidism	0.00132	0.00967	CcSEcCtD
Enalapril—Irritability—Liotrix—hypothyroidism	0.00123	0.00905	CcSEcCtD
Enalapril—Cardiac arrest—Liotrix—hypothyroidism	0.00123	0.00901	CcSEcCtD
Enalapril—Blood creatinine increased—Liotrix—hypothyroidism	0.00121	0.00888	CcSEcCtD
Enalapril—Flushing—Levothyroxine—hypothyroidism	0.00113	0.00827	CcSEcCtD
Enalapril—Flushing—Dextrothyroxine—hypothyroidism	0.00113	0.00827	CcSEcCtD
Enalapril—Dysphagia—Liotrix—hypothyroidism	0.00111	0.00819	CcSEcCtD
Enalapril—SLC22A7—testis—hypothyroidism	0.00111	0.0361	CbGeAlD
Enalapril—Bronchospasm—Liotrix—hypothyroidism	0.0011	0.00806	CcSEcCtD
Enalapril—Angina pectoris—Liotrix—hypothyroidism	0.00109	0.00798	CcSEcCtD
Enalapril—Sweating increased—Liotrix—hypothyroidism	0.00109	0.00798	CcSEcCtD
Enalapril—Arrhythmia—Levothyroxine—hypothyroidism	0.00108	0.00796	CcSEcCtD
Enalapril—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00108	0.00796	CcSEcCtD
Enalapril—Bronchitis—Liotrix—hypothyroidism	0.00107	0.00788	CcSEcCtD
Enalapril—Alopecia—Levothyroxine—hypothyroidism	0.00107	0.00788	CcSEcCtD
Enalapril—Alopecia—Dextrothyroxine—hypothyroidism	0.00107	0.00788	CcSEcCtD
Enalapril—SLC22A7—liver—hypothyroidism	0.00105	0.0342	CbGeAlD
Enalapril—ACE—heart—hypothyroidism	0.00104	0.0337	CbGeAlD
Enalapril—Tension—Levothyroxine—hypothyroidism	0.00104	0.00761	CcSEcCtD
Enalapril—Tension—Dextrothyroxine—hypothyroidism	0.00104	0.00761	CcSEcCtD
Enalapril—Nervousness—Dextrothyroxine—hypothyroidism	0.00103	0.00754	CcSEcCtD
Enalapril—Nervousness—Levothyroxine—hypothyroidism	0.00103	0.00754	CcSEcCtD
Enalapril—Tremor—Dextrothyroxine—hypothyroidism	0.000989	0.00727	CcSEcCtD
Enalapril—Tremor—Levothyroxine—hypothyroidism	0.000989	0.00727	CcSEcCtD
Enalapril—ACE—cardiovascular system—hypothyroidism	0.000981	0.0318	CbGeAlD
Enalapril—Acute coronary syndrome—Liotrix—hypothyroidism	0.00098	0.0072	CcSEcCtD
Enalapril—Renal failure—Liotrix—hypothyroidism	0.000977	0.00718	CcSEcCtD
Enalapril—Myocardial infarction—Liotrix—hypothyroidism	0.000974	0.00716	CcSEcCtD
Enalapril—Agitation—Dextrothyroxine—hypothyroidism	0.00097	0.00713	CcSEcCtD
Enalapril—Agitation—Levothyroxine—hypothyroidism	0.00097	0.00713	CcSEcCtD
Enalapril—Angioedema—Dextrothyroxine—hypothyroidism	0.000965	0.00709	CcSEcCtD
Enalapril—Angioedema—Levothyroxine—hypothyroidism	0.000965	0.00709	CcSEcCtD
Enalapril—Palpitations—Dextrothyroxine—hypothyroidism	0.000933	0.00686	CcSEcCtD
Enalapril—Palpitations—Levothyroxine—hypothyroidism	0.000933	0.00686	CcSEcCtD
Enalapril—Arthralgia—Dextrothyroxine—hypothyroidism	0.000899	0.00661	CcSEcCtD
Enalapril—Arthralgia—Levothyroxine—hypothyroidism	0.000899	0.00661	CcSEcCtD
Enalapril—ACE—gonad—hypothyroidism	0.00089	0.0289	CbGeAlD
Enalapril—Confusional state—Levothyroxine—hypothyroidism	0.000869	0.00639	CcSEcCtD
Enalapril—Confusional state—Dextrothyroxine—hypothyroidism	0.000869	0.00639	CcSEcCtD
Enalapril—ACE—pituitary gland—hypothyroidism	0.000868	0.0282	CbGeAlD
Enalapril—Shock—Dextrothyroxine—hypothyroidism	0.000848	0.00623	CcSEcCtD
Enalapril—Shock—Levothyroxine—hypothyroidism	0.000848	0.00623	CcSEcCtD
Enalapril—SLC15A1—liver—hypothyroidism	0.000846	0.0274	CbGeAlD
Enalapril—Tachycardia—Dextrothyroxine—hypothyroidism	0.000841	0.00618	CcSEcCtD
Enalapril—Tachycardia—Levothyroxine—hypothyroidism	0.000841	0.00618	CcSEcCtD
Enalapril—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000833	0.00612	CcSEcCtD
Enalapril—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000833	0.00612	CcSEcCtD
Enalapril—Flushing—Liotrix—hypothyroidism	0.000828	0.00608	CcSEcCtD
Enalapril—Arrhythmia—Liotrix—hypothyroidism	0.000797	0.00586	CcSEcCtD
Enalapril—Alopecia—Liotrix—hypothyroidism	0.000788	0.00579	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000785	0.00577	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000785	0.00577	CcSEcCtD
Enalapril—Insomnia—Dextrothyroxine—hypothyroidism	0.000779	0.00573	CcSEcCtD
Enalapril—Insomnia—Levothyroxine—hypothyroidism	0.000779	0.00573	CcSEcCtD
Enalapril—SLC22A8—blood—hypothyroidism	0.000778	0.0252	CbGeAlD
Enalapril—ACE—adrenal gland—hypothyroidism	0.000776	0.0252	CbGeAlD
Enalapril—ACE—blood—hypothyroidism	0.000776	0.0252	CbGeAlD
Enalapril—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000768	0.00565	CcSEcCtD
Enalapril—Dyspnoea—Levothyroxine—hypothyroidism	0.000768	0.00565	CcSEcCtD
Enalapril—Flatulence—Liotrix—hypothyroidism	0.000765	0.00562	CcSEcCtD
Enalapril—Tension—Liotrix—hypothyroidism	0.000762	0.0056	CcSEcCtD
Enalapril—Dysgeusia—Liotrix—hypothyroidism	0.000761	0.00559	CcSEcCtD
Enalapril—Nervousness—Liotrix—hypothyroidism	0.000754	0.00554	CcSEcCtD
Enalapril—ACE—thyroid gland—hypothyroidism	0.000749	0.0243	CbGeAlD
Enalapril—Fatigue—Levothyroxine—hypothyroidism	0.000743	0.00546	CcSEcCtD
Enalapril—Fatigue—Dextrothyroxine—hypothyroidism	0.000743	0.00546	CcSEcCtD
Enalapril—Vision blurred—Liotrix—hypothyroidism	0.000732	0.00538	CcSEcCtD
Enalapril—Tremor—Liotrix—hypothyroidism	0.000728	0.00535	CcSEcCtD
Enalapril—ACE—female gonad—hypothyroidism	0.000723	0.0235	CbGeAlD
Enalapril—Agitation—Liotrix—hypothyroidism	0.000714	0.00525	CcSEcCtD
Enalapril—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00071	0.00522	CcSEcCtD
Enalapril—Feeling abnormal—Levothyroxine—hypothyroidism	0.00071	0.00522	CcSEcCtD
Enalapril—Angioedema—Liotrix—hypothyroidism	0.00071	0.00522	CcSEcCtD
Enalapril—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000705	0.00518	CcSEcCtD
