nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Clearance of seratonin—MAOA—autistic disorder	0.0927	0.16	CbGpPWpGaD
Amyl Nitrite—NPR1—hindbrain—autistic disorder	0.0471	0.112	CbGeAlD
Amyl Nitrite—ALDH2—mouth—autistic disorder	0.0375	0.0894	CbGeAlD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.0308	0.0531	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—autistic disorder	0.0306	0.0527	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—TDO2—autistic disorder	0.0288	0.0496	CbGpPWpGaD
Amyl Nitrite—NPR1—brainstem—autistic disorder	0.027	0.0644	CbGeAlD
Amyl Nitrite—NPR1—eye—autistic disorder	0.0263	0.0626	CbGeAlD
Amyl Nitrite—NPR1—forebrain—autistic disorder	0.0261	0.0621	CbGeAlD
Amyl Nitrite—NPR1—telencephalon—autistic disorder	0.024	0.0571	CbGeAlD
Amyl Nitrite—ALDH2—eye—autistic disorder	0.0239	0.0569	CbGeAlD
Amyl Nitrite—ALDH2—forebrain—autistic disorder	0.0237	0.0564	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—ASMT—autistic disorder	0.0218	0.0376	CbGpPWpGaD
Amyl Nitrite—ALDH2—telencephalon—autistic disorder	0.0218	0.0518	CbGeAlD
Amyl Nitrite—NPR1—digestive system—autistic disorder	0.0183	0.0436	CbGeAlD
Amyl Nitrite—ALDH2—digestive system—autistic disorder	0.0166	0.0396	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—UBE3A—autistic disorder	0.0158	0.0272	CbGpPWpGaD
Amyl Nitrite—NPR1—head—autistic disorder	0.0149	0.0356	CbGeAlD
Amyl Nitrite—NPR1—nervous system—autistic disorder	0.0141	0.0337	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—autistic disorder	0.0136	0.0325	CbGeAlD
Amyl Nitrite—ALDH2—head—autistic disorder	0.0135	0.0323	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—MAOB—autistic disorder	0.0135	0.0232	CbGpPWpGaD
Amyl Nitrite—NPR1—cerebellum—autistic disorder	0.0133	0.0317	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—autistic disorder	0.0128	0.0306	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—autistic disorder	0.0124	0.0295	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—autistic disorder	0.0121	0.0288	CbGeAlD
Amyl Nitrite—NPR1—brain—autistic disorder	0.0108	0.0258	CbGeAlD
Amyl Nitrite—ALDH2—brain—autistic disorder	0.00982	0.0234	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00884	0.0152	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00817	0.0141	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTM5—autistic disorder	0.0076	0.0131	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00756	0.013	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CAT—autistic disorder	0.00736	0.0127	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00725	0.0125	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00725	0.0125	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00634	0.0109	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00616	0.0106	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRG3—autistic disorder	0.00579	0.00998	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00573	0.00987	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00573	0.00987	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00573	0.00987	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00573	0.00987	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00573	0.00987	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SYN3—autistic disorder	0.00555	0.00957	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SYN2—autistic disorder	0.00555	0.00957	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00549	0.00946	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00549	0.00946	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00536	0.00923	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00529	0.00911	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00511	0.0088	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00494	0.00852	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00487	0.00839	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00487	0.00839	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SYN1—autistic disorder	0.00485	0.00836	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABBR2—autistic disorder	0.00472	0.00814	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—MAOB—autistic disorder	0.0047	0.00809	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—ABAT—autistic disorder	0.00439	0.00756	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRA5—autistic disorder	0.00439	0.00756	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRA3—autistic disorder	0.00439	0.00756	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRA4—autistic disorder	0.00439	0.00756	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRB1—autistic disorder	0.00439	0.00756	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00434	0.00748	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00434	0.00748	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRA1—autistic disorder	0.00421	0.00725	CbGpPWpGaD
