nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP1A2—anemia	0.547	1	CbGaD
Pimozide—HTR2A—arteriole—anemia	0.009	0.0549	CbGeAlD
Pimozide—CYP2C19—urine—anemia	0.00492	0.03	CbGeAlD
Pimozide—CYP1A2—urine—anemia	0.00402	0.0245	CbGeAlD
Pimozide—CYP2E1—urine—anemia	0.00361	0.0221	CbGeAlD
Pimozide—CACNA1G—digestive system—anemia	0.00317	0.0194	CbGeAlD
Pimozide—HTR2A—urine—anemia	0.00314	0.0192	CbGeAlD
Pimozide—CALM2—endothelium—anemia	0.00304	0.0186	CbGeAlD
Pimozide—CALM1—endothelium—anemia	0.00303	0.0185	CbGeAlD
Pimozide—Ezetimibe—UGT1A1—anemia	0.00296	0.655	CrCbGaD
Pimozide—CYP3A4—urine—anemia	0.00291	0.0178	CbGeAlD
Pimozide—CYP2D6—urine—anemia	0.00286	0.0175	CbGeAlD
Pimozide—HTR1A—blood plasma—anemia	0.00275	0.0168	CbGeAlD
Pimozide—CALM2—blood plasma—anemia	0.0027	0.0165	CbGeAlD
Pimozide—CALM1—blood plasma—anemia	0.00269	0.0164	CbGeAlD
Pimozide—CYP2C19—blood plasma—anemia	0.00257	0.0157	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00252	0.0154	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00216	0.0132	CbGeAlD
Pimozide—CYP1A2—blood plasma—anemia	0.0021	0.0128	CbGeAlD
Pimozide—OPRM1—hematopoietic system—anemia	0.00206	0.0126	CbGeAlD
Pimozide—CYP3A5—blood plasma—anemia	0.00202	0.0123	CbGeAlD
Pimozide—CYP2E1—blood plasma—anemia	0.00189	0.0115	CbGeAlD
Pimozide—HTR2A—endothelium—anemia	0.00185	0.0113	CbGeAlD
Pimozide—CYP3A7—endocrine gland—anemia	0.00183	0.0111	CbGeAlD
Pimozide—CALM3—nephron tubule—anemia	0.00178	0.0108	CbGeAlD
