nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Sensitisation—Lamivudine—hepatitis B	0.375	0.375	CcSEcCtD
Flumethasone Pivalate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0713	0.0713	CcSEcCtD
Flumethasone Pivalate—Rash—Entecavir—hepatitis B	0.0651	0.0651	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Entecavir—hepatitis B	0.0651	0.0651	CcSEcCtD
Flumethasone Pivalate—Rash—Adefovir Dipivoxil—hepatitis B	0.0635	0.0635	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0635	0.0635	CcSEcCtD
Flumethasone Pivalate—Pruritus—Telbivudine—hepatitis B	0.06	0.06	CcSEcCtD
Flumethasone Pivalate—Rash—Telbivudine—hepatitis B	0.0535	0.0535	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Telbivudine—hepatitis B	0.0534	0.0534	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Lamivudine—hepatitis B	0.0352	0.0352	CcSEcCtD
Flumethasone Pivalate—Pruritus—Lamivudine—hepatitis B	0.0338	0.0338	CcSEcCtD
Flumethasone Pivalate—Rash—Lamivudine—hepatitis B	0.0301	0.0301	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Lamivudine—hepatitis B	0.0301	0.0301	CcSEcCtD
