nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Asthma—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Venlafaxine—Influenza—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Venlafaxine—Dysphagia—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Venlafaxine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Venlafaxine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Venlafaxine—Discomfort—Etidronic acid—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Venlafaxine—Flatulence—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Venlafaxine—Pneumonia—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Venlafaxine—Dysgeusia—Alendronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Venlafaxine—Confusional state—Etidronic acid—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Venlafaxine—Sinusitis—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Venlafaxine—Muscle spasms—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Venlafaxine—Renal failure—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Venlafaxine—Infection—Etidronic acid—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Venlafaxine—Stomatitis—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Venlafaxine—Pancytopenia—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Venlafaxine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Venlafaxine—Neutropenia—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Venlafaxine—Haematuria—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Venlafaxine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Venlafaxine—Haemoglobin—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Venlafaxine—Anaemia—Alendronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Venlafaxine—Rhinitis—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Venlafaxine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Venlafaxine—Haemorrhage—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Venlafaxine—Sinusitis—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Venlafaxine—Pharyngitis—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Venlafaxine—Angioedema—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Venlafaxine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Venlafaxine—Weight increased—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Venlafaxine—Weight decreased—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Venlafaxine—Malaise—Alendronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Venlafaxine—Vertigo—Alendronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Venlafaxine—Depression—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Venlafaxine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Venlafaxine—Rhinitis—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Venlafaxine—Renal failure—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
