nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—nervous system—Gilles de la Tourette syndrome	0.116	0.116	CbGeAlD
Ouabain—KLF5—central nervous system—Gilles de la Tourette syndrome	0.111	0.111	CbGeAlD
Ouabain—KLF5—brain—Gilles de la Tourette syndrome	0.0884	0.0884	CbGeAlD
Ouabain—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0766	0.0766	CbGeAlD
Ouabain—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0629	0.0629	CbGeAlD
Ouabain—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.0606	0.0606	CbGeAlD
Ouabain—SLCO1C1—brain—Gilles de la Tourette syndrome	0.0481	0.0481	CbGeAlD
Ouabain—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0439	0.0439	CbGeAlD
Ouabain—ATP1A1—midbrain—Gilles de la Tourette syndrome	0.0421	0.0421	CbGeAlD
Ouabain—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0361	0.0361	CbGeAlD
Ouabain—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0348	0.0348	CbGeAlD
Ouabain—ATP1A1—nervous system—Gilles de la Tourette syndrome	0.0346	0.0346	CbGeAlD
Ouabain—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0345	0.0345	CbGeAlD
Ouabain—ATP1A1—central nervous system—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Ouabain—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0332	0.0332	CbGeAlD
Ouabain—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0276	0.0276	CbGeAlD
Ouabain—ATP1A1—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Ouabain—SLC22A8—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Ouabain—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Ouabain—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Ouabain—CYP1A1—brain—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
