nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.147	0.238	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.131	0.212	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0518	0.0839	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0474	0.0768	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0422	0.0684	CbGpPWpGaD
Tioguanine—IMPDH2—adrenal cortex—adrenal gland cancer	0.0341	0.0891	CbGeAlD
Tioguanine—HPRT1—adrenal cortex—adrenal gland cancer	0.0339	0.0885	CbGeAlD
Tioguanine—IMPDH1—adrenal cortex—adrenal gland cancer	0.0339	0.0885	CbGeAlD
Tioguanine—IMPDH2—gonad—adrenal gland cancer	0.0282	0.0738	CbGeAlD
Tioguanine—IMPDH2—cardiac atrium—adrenal gland cancer	0.0282	0.0737	CbGeAlD
Tioguanine—HPRT1—gonad—adrenal gland cancer	0.0281	0.0733	CbGeAlD
Tioguanine—HPRT1—cardiac atrium—adrenal gland cancer	0.028	0.0732	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—adrenal gland cancer	0.0275	0.072	CbGeAlD
Tioguanine—HPRT1—pituitary gland—adrenal gland cancer	0.0274	0.0715	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—adrenal gland cancer	0.0274	0.0715	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0268	0.0433	CbGpPWpGaD
Tioguanine—IMPDH2—adrenal gland—adrenal gland cancer	0.0246	0.0643	CbGeAlD
Tioguanine—HPRT1—adrenal gland—adrenal gland cancer	0.0245	0.0639	CbGeAlD
Tioguanine—IMPDH1—adrenal gland—adrenal gland cancer	0.0245	0.0639	CbGeAlD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0197	0.0319	CbGpPWpGaD
Tioguanine—ABCC4—adrenal gland—adrenal gland cancer	0.0124	0.0324	CbGeAlD
Tioguanine—ABCC4—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.0108	0.0175	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—SPARC—adrenal gland cancer	0.00849	0.0137	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00809	0.0131	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SDHB—adrenal gland cancer	0.0073	0.0118	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SDHB—adrenal gland cancer	0.00668	0.0108	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—SPRY2—adrenal gland cancer	0.00662	0.0107	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SDHB—adrenal gland cancer	0.00595	0.00964	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—IGF2—adrenal gland cancer	0.00586	0.00949	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00558	0.00904	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SDHD—adrenal gland cancer	0.00471	0.00762	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—RRM1—adrenal gland cancer	0.00471	0.00762	CbGpPWpGaD
