nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—Liothyronine—hypothyroidism	0.227	0.336	CbGbCtD
Thiothixene—ALB—Levothyroxine—hypothyroidism	0.227	0.336	CbGbCtD
Thiothixene—ALB—Liotrix—hypothyroidism	0.222	0.328	CbGbCtD
Thiothixene—Menstruation irregular—Levothyroxine—hypothyroidism	0.013	0.0581	CcSEcCtD
Thiothixene—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.013	0.0581	CcSEcCtD
Thiothixene—Throat tightness—Liotrix—hypothyroidism	0.0108	0.0482	CcSEcCtD
Thiothixene—Menstruation irregular—Liotrix—hypothyroidism	0.00954	0.0427	CcSEcCtD
Thiothixene—HTR2A—cerebellar cortex—hypothyroidism	0.00789	0.103	CbGeAlD
Thiothixene—DRD1—nerve—hypothyroidism	0.00742	0.0964	CbGeAlD
Thiothixene—CYP1A2—urine—hypothyroidism	0.00536	0.0697	CbGeAlD
Thiothixene—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00534	0.0239	CcSEcCtD
Thiothixene—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00534	0.0239	CcSEcCtD
Thiothixene—Tachycardia—Liothyronine—hypothyroidism	0.00509	0.0228	CcSEcCtD
Thiothixene—Cardiac arrest—Levothyroxine—hypothyroidism	0.00496	0.0222	CcSEcCtD
Thiothixene—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00496	0.0222	CcSEcCtD
Thiothixene—Hypotension—Liothyronine—hypothyroidism	0.00487	0.0218	CcSEcCtD
Thiothixene—Lightheadedness—Liotrix—hypothyroidism	0.00472	0.0212	CcSEcCtD
Thiothixene—Dysphagia—Levothyroxine—hypothyroidism	0.0045	0.0202	CcSEcCtD
Thiothixene—Dysphagia—Dextrothyroxine—hypothyroidism	0.0045	0.0202	CcSEcCtD
Thiothixene—Sweating increased—Levothyroxine—hypothyroidism	0.00439	0.0196	CcSEcCtD
Thiothixene—Sweating increased—Dextrothyroxine—hypothyroidism	0.00439	0.0196	CcSEcCtD
Thiothixene—DRD2—nerve—hypothyroidism	0.00438	0.057	CbGeAlD
Thiothixene—HTR2A—urine—hypothyroidism	0.00419	0.0545	CbGeAlD
Thiothixene—Hypoglycaemia—Liotrix—hypothyroidism	0.00393	0.0176	CcSEcCtD
Thiothixene—CYP2D6—urine—hypothyroidism	0.00382	0.0496	CbGeAlD
Thiothixene—Cardiac arrest—Liotrix—hypothyroidism	0.00364	0.0163	CcSEcCtD
Thiothixene—Dysphagia—Liotrix—hypothyroidism	0.00331	0.0148	CcSEcCtD
