nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C19—Ifosfamide—testicular cancer	0.105	0.187	CbGbCtD
Methazolamide—CYP2C9—Ifosfamide—testicular cancer	0.087	0.155	CbGbCtD
Methazolamide—CYP2E1—Etoposide—testicular cancer	0.0798	0.143	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—testicular cancer	0.0599	0.107	CbGbCtD
Methazolamide—CYP3A4—Ifosfamide—testicular cancer	0.0506	0.0904	CbGbCtD
Methazolamide—CYP2C9—Cisplatin—testicular cancer	0.0423	0.0756	CbGbCtD
Methazolamide—CYP2D6—Vinblastine—testicular cancer	0.0422	0.0754	CbGbCtD
Methazolamide—CYP3A4—Vinblastine—testicular cancer	0.0268	0.0479	CbGbCtD
Methazolamide—CYP2D6—Doxorubicin—testicular cancer	0.0259	0.0463	CbGbCtD
Methazolamide—CYP3A4—Etoposide—testicular cancer	0.0242	0.0432	CbGbCtD
Methazolamide—CYP3A4—Doxorubicin—testicular cancer	0.0165	0.0295	CbGbCtD
Methazolamide—Erythema multiforme—Dactinomycin—testicular cancer	0.00198	0.00449	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00197	0.00448	CcSEcCtD
Methazolamide—Anorexia—Chlorambucil—testicular cancer	0.00196	0.00446	CcSEcCtD
Methazolamide—Pancytopenia—Cisplatin—testicular cancer	0.00196	0.00445	CcSEcCtD
Methazolamide—Discomfort—Vinblastine—testicular cancer	0.00194	0.00442	CcSEcCtD
Methazolamide—Glycosuria—Doxorubicin—testicular cancer	0.00193	0.00439	CcSEcCtD
Methazolamide—Blood disorder—Doxorubicin—testicular cancer	0.00187	0.00425	CcSEcCtD
Methazolamide—Erythema multiforme—Ifosfamide—testicular cancer	0.00181	0.00412	CcSEcCtD
Methazolamide—Dyspepsia—Chlorambucil—testicular cancer	0.00181	0.00412	CcSEcCtD
Methazolamide—Ill-defined disorder—Bleomycin—testicular cancer	0.00181	0.00412	CcSEcCtD
Methazolamide—Anorexia—Vinblastine—testicular cancer	0.0018	0.00409	CcSEcCtD
Methazolamide—Pancytopenia—Etoposide—testicular cancer	0.0018	0.00408	CcSEcCtD
Methazolamide—Decreased appetite—Chlorambucil—testicular cancer	0.00179	0.00407	CcSEcCtD
Methazolamide—Tinnitus—Ifosfamide—testicular cancer	0.00179	0.00406	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00178	0.00404	CcSEcCtD
Methazolamide—Fatigue—Chlorambucil—testicular cancer	0.00177	0.00403	CcSEcCtD
Methazolamide—Melaena—Methotrexate—testicular cancer	0.00176	0.00401	CcSEcCtD
Methazolamide—Malaise—Bleomycin—testicular cancer	0.00176	0.004	CcSEcCtD
Methazolamide—Leukopenia—Bleomycin—testicular cancer	0.00175	0.00397	CcSEcCtD
Methazolamide—Feeling abnormal—Chlorambucil—testicular cancer	0.0017	0.00385	CcSEcCtD
Methazolamide—Aplastic anaemia—Methotrexate—testicular cancer	0.00169	0.00385	CcSEcCtD
Methazolamide—Paraesthesia—Vinblastine—testicular cancer	0.00169	0.00385	CcSEcCtD
Methazolamide—Ill-defined disorder—Dactinomycin—testicular cancer	0.00169	0.00384	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00167	0.0038	CcSEcCtD
Methazolamide—Melaena—Epirubicin—testicular cancer	0.00165	0.00375	CcSEcCtD
Methazolamide—Discomfort—Bleomycin—testicular cancer	0.00164	0.00373	CcSEcCtD
Methazolamide—Malaise—Dactinomycin—testicular cancer	0.00164	0.00373	CcSEcCtD
Methazolamide—Decreased appetite—Vinblastine—testicular cancer	0.00164	0.00373	CcSEcCtD
Methazolamide—Urticaria—Chlorambucil—testicular cancer	0.00163	0.00372	CcSEcCtD
Methazolamide—Urine output increased—Methotrexate—testicular cancer	0.00163	0.00371	CcSEcCtD
Methazolamide—Leukopenia—Dactinomycin—testicular cancer	0.00163	0.0037	CcSEcCtD
Methazolamide—Body temperature increased—Chlorambucil—testicular cancer	0.00163	0.0037	CcSEcCtD
Methazolamide—Confusional state—Bleomycin—testicular cancer	0.00161	0.00365	CcSEcCtD
Methazolamide—Anaphylactic shock—Bleomycin—testicular cancer	0.00159	0.00362	CcSEcCtD
Methazolamide—Aplastic anaemia—Epirubicin—testicular cancer	0.00159	0.00361	CcSEcCtD
Methazolamide—Agranulocytosis—Etoposide—testicular cancer	0.00157	0.00358	CcSEcCtD
Methazolamide—Feeling abnormal—Vinblastine—testicular cancer	0.00155	0.00353	CcSEcCtD
