nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP7—prostate cancer	0.275	0.407	CbGaD
Marimastat—MMP13—prostate cancer	0.208	0.308	CbGaD
Marimastat—MMP2—prostate cancer	0.116	0.172	CbGaD
Marimastat—MMP9—prostate cancer	0.0763	0.113	CbGaD
Marimastat—MMP21—renal system—prostate cancer	0.00431	0.0442	CbGeAlD
Marimastat—MMP17—prostate gland—prostate cancer	0.00427	0.0438	CbGeAlD
Marimastat—MMP23B—prostate gland—prostate cancer	0.0039	0.0401	CbGeAlD
Marimastat—MMP27—bone marrow—prostate cancer	0.00383	0.0393	CbGeAlD
Marimastat—MMP16—prostate gland—prostate cancer	0.00376	0.0386	CbGeAlD
Marimastat—MMP26—renal system—prostate cancer	0.00351	0.0361	CbGeAlD
Marimastat—MMP11—prostate gland—prostate cancer	0.00316	0.0324	CbGeAlD
Marimastat—MMP15—prostate gland—prostate cancer	0.00285	0.0292	CbGeAlD
Marimastat—MMP20—testis—prostate cancer	0.00248	0.0255	CbGeAlD
Marimastat—MMP19—prostate gland—prostate cancer	0.00245	0.0252	CbGeAlD
Marimastat—MMP14—prostate gland—prostate cancer	0.00212	0.0218	CbGeAlD
Marimastat—MMP19—seminal vesicle—prostate cancer	0.00207	0.0213	CbGeAlD
Marimastat—MMP10—urethra—prostate cancer	0.00207	0.0212	CbGeAlD
Marimastat—ADAM10—epithelium—prostate cancer	0.00196	0.0201	CbGeAlD
Marimastat—MMP7—prostate gland—prostate cancer	0.00191	0.0196	CbGeAlD
Marimastat—MMP17—testis—prostate cancer	0.00188	0.0193	CbGeAlD
Marimastat—ADAM10—renal system—prostate cancer	0.00182	0.0186	CbGeAlD
Marimastat—MMP28—testis—prostate cancer	0.00179	0.0184	CbGeAlD
Marimastat—MMP25—urethra—prostate cancer	0.00176	0.018	CbGeAlD
Marimastat—MMP23B—testis—prostate cancer	0.00172	0.0177	CbGeAlD
Marimastat—MMP19—urethra—prostate cancer	0.00164	0.0169	CbGeAlD
Marimastat—MMP3—epithelium—prostate cancer	0.00163	0.0168	CbGeAlD
Marimastat—MMP7—seminal vesicle—prostate cancer	0.00161	0.0166	CbGeAlD
Marimastat—MMP14—epithelium—prostate cancer	0.00156	0.016	CbGeAlD
Marimastat—MMP14—renal system—prostate cancer	0.00145	0.0148	CbGeAlD
Marimastat—MMP14—urethra—prostate cancer	0.00142	0.0146	CbGeAlD
Marimastat—MMP7—epithelium—prostate cancer	0.0014	0.0144	CbGeAlD
Marimastat—MMP11—testis—prostate cancer	0.00139	0.0143	CbGeAlD
Marimastat—MMP17—lymph node—prostate cancer	0.00136	0.014	CbGeAlD
Marimastat—MMP25—bone marrow—prostate cancer	0.00135	0.0139	CbGeAlD
Marimastat—MMP7—renal system—prostate cancer	0.0013	0.0133	CbGeAlD
Marimastat—MMP2—prostate gland—prostate cancer	0.00129	0.0133	CbGeAlD
Marimastat—MMP7—urethra—prostate cancer	0.00128	0.0131	CbGeAlD
Marimastat—MMP15—testis—prostate cancer	0.00125	0.0129	CbGeAlD
Marimastat—MMP23B—lymph node—prostate cancer	0.00125	0.0128	CbGeAlD
Marimastat—MMP1—epithelium—prostate cancer	0.00124	0.0127	CbGeAlD
Marimastat—MMP16—lymph node—prostate cancer	0.0012	0.0123	CbGeAlD
Marimastat—ADAM10—testis—prostate cancer	0.00117	0.0121	CbGeAlD
Marimastat—MMP1—renal system—prostate cancer	0.00115	0.0118	CbGeAlD
Marimastat—MMP9—prostate gland—prostate cancer	0.00113	0.0116	CbGeAlD
Marimastat—MMP8—bone marrow—prostate cancer	0.00111	0.0114	CbGeAlD
Marimastat—MMP2—seminal vesicle—prostate cancer	0.00109	0.0112	CbGeAlD
Marimastat—MMP19—testis—prostate cancer	0.00108	0.0111	CbGeAlD
Marimastat—MMP11—lymph node—prostate cancer	0.00101	0.0104	CbGeAlD
Marimastat—ADAM10—Teniposide—Etoposide—prostate cancer	0.000975	0.286	CbGdCrCtD
Marimastat—MMP2—epithelium—prostate cancer	0.000951	0.00977	CbGeAlD
Marimastat—MMP14—testis—prostate cancer	0.000934	0.00959	CbGeAlD
Marimastat—MMP15—lymph node—prostate cancer	0.000909	0.00934	CbGeAlD
Marimastat—MMP2—renal system—prostate cancer	0.000882	0.00906	CbGeAlD
Marimastat—MMP2—urethra—prostate cancer	0.000867	0.0089	CbGeAlD
