nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP1A1—polycystic ovary syndrome	0.485	1	CbGaD
Gefitinib—SBK1—endometrium—polycystic ovary syndrome	0.00481	0.0253	CbGeAlD
Gefitinib—SBK1—pituitary gland—polycystic ovary syndrome	0.00435	0.0229	CbGeAlD
Gefitinib—CYP2C19—urine—polycystic ovary syndrome	0.00429	0.0226	CbGeAlD
Gefitinib—Erlotinib—LTK—polycystic ovary syndrome	0.00414	0.324	CrCbGaD
Gefitinib—CHEK2—pituitary gland—polycystic ovary syndrome	0.00379	0.02	CbGeAlD
Gefitinib—CHEK2—adipose tissue—polycystic ovary syndrome	0.00378	0.0199	CbGeAlD
Gefitinib—ERBB3—embryo—polycystic ovary syndrome	0.0035	0.0185	CbGeAlD
Gefitinib—CHEK2—adrenal gland—polycystic ovary syndrome	0.00339	0.0178	CbGeAlD
Gefitinib—HIPK4—endocrine gland—polycystic ovary syndrome	0.00333	0.0176	CbGeAlD
Gefitinib—CYP2C9—urine—polycystic ovary syndrome	0.00333	0.0175	CbGeAlD
Gefitinib—Vandetanib—FLT4—polycystic ovary syndrome	0.00329	0.258	CrCbGaD
Gefitinib—CHEK2—female gonad—polycystic ovary syndrome	0.00316	0.0166	CbGeAlD
Gefitinib—CHEK2—vagina—polycystic ovary syndrome	0.00314	0.0165	CbGeAlD
Gefitinib—Appetite absent—Metformin—polycystic ovary syndrome	0.00298	0.118	CcSEcCtD
Gefitinib—CSNK1E—adrenal cortex—polycystic ovary syndrome	0.00297	0.0157	CbGeAlD
Gefitinib—IRAK4—adrenal cortex—polycystic ovary syndrome	0.00293	0.0154	CbGeAlD
Gefitinib—Vandetanib—LTK—polycystic ovary syndrome	0.00273	0.213	CrCbGaD
Gefitinib—MKNK2—adrenal cortex—polycystic ovary syndrome	0.00273	0.0144	CbGeAlD
Gefitinib—MKNK1—adrenal cortex—polycystic ovary syndrome	0.0027	0.0142	CbGeAlD
Gefitinib—CSNK1E—endometrium—polycystic ovary syndrome	0.00266	0.014	CbGeAlD
Gefitinib—EPHA6—endocrine gland—polycystic ovary syndrome	0.00263	0.0139	CbGeAlD
Gefitinib—IRAK4—endometrium—polycystic ovary syndrome	0.00262	0.0138	CbGeAlD
Gefitinib—EGFR—uterus—polycystic ovary syndrome	0.00255	0.0134	CbGeAlD
Gefitinib—CYP3A4—urine—polycystic ovary syndrome	0.00254	0.0134	CbGeAlD
Gefitinib—CYP2D6—urine—polycystic ovary syndrome	0.0025	0.0131	CbGeAlD
Gefitinib—EGFR—adipose tissue—polycystic ovary syndrome	0.00249	0.0131	CbGeAlD
Gefitinib—CSNK1E—uterus—polycystic ovary syndrome	0.00245	0.0129	CbGeAlD
Gefitinib—MKNK2—endometrium—polycystic ovary syndrome	0.00244	0.0128	CbGeAlD
Gefitinib—MKNK1—endometrium—polycystic ovary syndrome	0.00241	0.0127	CbGeAlD
Gefitinib—CSNK1E—pituitary gland—polycystic ovary syndrome	0.0024	0.0127	CbGeAlD
Gefitinib—CSNK1E—adipose tissue—polycystic ovary syndrome	0.00239	0.0126	CbGeAlD
Gefitinib—IRAK4—pituitary gland—polycystic ovary syndrome	0.00237	0.0125	CbGeAlD
Gefitinib—ERBB3—uterus—polycystic ovary syndrome	0.00236	0.0124	CbGeAlD
Gefitinib—IRAK4—adipose tissue—polycystic ovary syndrome	0.00236	0.0124	CbGeAlD
Gefitinib—ERBB3—adipose tissue—polycystic ovary syndrome	0.00231	0.0122	CbGeAlD
Gefitinib—Nail disorder—Metformin—polycystic ovary syndrome	0.00229	0.0907	CcSEcCtD
Gefitinib—MKNK2—uterus—polycystic ovary syndrome	0.00225	0.0118	CbGeAlD
Gefitinib—EGFR—adrenal gland—polycystic ovary syndrome	0.00223	0.0118	CbGeAlD
Gefitinib—MKNK2—pituitary gland—polycystic ovary syndrome	0.00221	0.0116	CbGeAlD
Gefitinib—MKNK2—adipose tissue—polycystic ovary syndrome	0.0022	0.0116	CbGeAlD
Gefitinib—IRAK1—adipose tissue—polycystic ovary syndrome	0.0022	0.0116	CbGeAlD
Gefitinib—MKNK1—pituitary gland—polycystic ovary syndrome	0.00218	0.0115	CbGeAlD
Gefitinib—MKNK1—adipose tissue—polycystic ovary syndrome	0.00217	0.0114	CbGeAlD
Gefitinib—CSNK1E—adrenal gland—polycystic ovary syndrome	0.00215	0.0113	CbGeAlD
Gefitinib—IRAK4—adrenal gland—polycystic ovary syndrome	0.00211	0.0111	CbGeAlD
Gefitinib—EGFR—female gonad—polycystic ovary syndrome	0.00208	0.011	CbGeAlD
Gefitinib—CSNK1E—female gonad—polycystic ovary syndrome	0.002	0.0105	CbGeAlD
Gefitinib—CSNK1E—vagina—polycystic ovary syndrome	0.00199	0.0105	CbGeAlD
Gefitinib—MAP2K5—adrenal cortex—polycystic ovary syndrome	0.00198	0.0104	CbGeAlD
Gefitinib—IRAK4—female gonad—polycystic ovary syndrome	0.00197	0.0104	CbGeAlD
Gefitinib—MKNK2—adrenal gland—polycystic ovary syndrome	0.00197	0.0104	CbGeAlD
Gefitinib—IRAK1—adrenal gland—polycystic ovary syndrome	0.00197	0.0104	CbGeAlD
Gefitinib—IRAK4—vagina—polycystic ovary syndrome	0.00196	0.0103	CbGeAlD
