nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.0092	0.0092	CcSEcCtD
Cefdinir—Hepatic failure—Fludarabine—lymphatic system cancer	0.00884	0.00884	CcSEcCtD
Cefdinir—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Cefdinir—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Cefdinir—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00848	0.00848	CcSEcCtD
Cefdinir—Cardiac failure—Fludarabine—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Cefdinir—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00802	0.00802	CcSEcCtD
Cefdinir—Pancytopenia—Teniposide—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Cefdinir—Neutropenia—Teniposide—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Cefdinir—Nephropathy—Methotrexate—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Cefdinir—Stomatitis—Teniposide—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Cefdinir—Interstitial pneumonia—Methotrexate—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Cefdinir—Candida infection—Carmustine—lymphatic system cancer	0.00668	0.00668	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Cefdinir—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Cefdinir—Pancytopenia—Fludarabine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
Cefdinir—Neutropenia—Fludarabine—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Cefdinir—Haemoglobin—Teniposide—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Cefdinir—Haemorrhage—Teniposide—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Cefdinir—Pneumonia—Fludarabine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Cefdinir—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Cefdinir—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
