nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—prostate gland—prostate cancer	0.0456	0.214	CbGeAlD
Porfimer—FCGR1A—testis—prostate cancer	0.0447	0.21	CbGeAlD
Porfimer—LDLR—epithelium—prostate cancer	0.0335	0.157	CbGeAlD
Porfimer—LDLR—renal system—prostate cancer	0.0311	0.146	CbGeAlD
Porfimer—LDLR—bone marrow—prostate cancer	0.0235	0.11	CbGeAlD
Porfimer—LDLR—testis—prostate cancer	0.0201	0.0943	CbGeAlD
Porfimer—LDLR—lymph node—prostate cancer	0.0146	0.0684	CbGeAlD
Porfimer—LDLR—Signaling Pathways—PDE4D—prostate cancer	0.000337	0.000428	CbGpPWpGaD
Porfimer—LDLR—Disease—HSPA1A—prostate cancer	0.000336	0.000427	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000336	0.000427	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ICAM1—prostate cancer	0.000335	0.000426	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—BAD—prostate cancer	0.000332	0.000422	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGF—prostate cancer	0.000331	0.000421	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IRS1—prostate cancer	0.000331	0.000421	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKR1C3—prostate cancer	0.000328	0.000417	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HIST1H4H—prostate cancer	0.000328	0.000417	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP9—prostate cancer	0.000327	0.000415	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PRKACB—prostate cancer	0.000326	0.000415	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP17A1—prostate cancer	0.000323	0.00041	CbGpPWpGaD
Porfimer—LDLR—Disease—CASP9—prostate cancer	0.000322	0.00041	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—GSK3B—prostate cancer	0.000322	0.000409	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GNG5—prostate cancer	0.00032	0.000407	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000319	0.000405	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGR1—prostate cancer	0.000318	0.000405	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGF—prostate cancer	0.000318	0.000404	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—IRS1—prostate cancer	0.000318	0.000404	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRKCQ—prostate cancer	0.000317	0.000402	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAP3K7—prostate cancer	0.000313	0.000397	CbGpPWpGaD
Porfimer—LDLR—Disease—PRKCQ—prostate cancer	0.000312	0.000397	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CREBBP—prostate cancer	0.000311	0.000395	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—GSK3B—prostate cancer	0.000309	0.000392	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NCOA2—prostate cancer	0.000308	0.000391	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—KRAS—prostate cancer	0.000304	0.000386	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF10—prostate cancer	0.000301	0.000382	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF10—prostate cancer	0.000297	0.000377	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAP2K1—prostate cancer	0.000297	0.000377	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDH1—prostate cancer	0.000296	0.000376	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CD—prostate cancer	0.000295	0.000374	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC5A5—prostate cancer	0.000294	0.000373	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—VAV3—prostate cancer	0.00029	0.000369	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2E1—prostate cancer	0.000287	0.000364	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NQO1—prostate cancer	0.000284	0.00036	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CD—prostate cancer	0.000283	0.000359	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFBR2—prostate cancer	0.000282	0.000359	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF2—prostate cancer	0.000282	0.000358	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ITPR1—prostate cancer	0.000281	0.000358	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TH—prostate cancer	0.000279	0.000355	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—prostate cancer	0.000279	0.000355	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTHLH—prostate cancer	0.000279	0.000354	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFBR1—prostate cancer	0.000279	0.000354	CbGpPWpGaD
Porfimer—LDLR—Disease—ITPR1—prostate cancer	0.000278	0.000353	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000278	0.000353	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP3A4—prostate cancer	0.000277	0.000351	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000275	0.00035	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKR1C3—prostate cancer	0.000274	0.000349	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKACB—prostate cancer	0.000273	0.000347	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP1B1—prostate cancer	0.000272	0.000345	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF2—prostate cancer	0.000271	0.000344	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—JAK2—prostate cancer	0.00027	0.000344	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BCL2—prostate cancer	0.000268	0.00034	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PPP3CA—prostate cancer	0.000266	0.000338	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—THBS1—prostate cancer	0.000266	0.000338	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MDM2—prostate cancer	0.000264	0.000335	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL18—prostate cancer	0.000264	0.000335	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGT1—prostate cancer	0.000263	0.000334	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ANXA1—prostate cancer	0.000262	0.000333	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB2—prostate cancer	0.00026	0.000331	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NCOA1—prostate cancer	0.000259	0.000329	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKCZ—prostate cancer	0.000257	0.000327	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CB—prostate cancer	0.000257	0.000326	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PDGFRB—prostate cancer	0.000256	0.000325	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP19A1—prostate cancer	0.000256	0.000325	CbGpPWpGaD
Porfimer—LDLR—Disease—LPL—prostate cancer	0.000255	0.000324	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—MDM2—prostate cancer	0.000253	0.000322	CbGpPWpGaD
Porfimer—LDLR—Disease—PDGFRB—prostate cancer	0.000252	0.000321	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB2—prostate cancer	0.00025	0.000317	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PARP1—prostate cancer	0.000249	0.000316	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR4—prostate cancer	0.000249	0.000316	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—prostate cancer	0.000247	0.000314	CbGpPWpGaD
Porfimer—LDLR—Metabolism—RXRA—prostate cancer	0.000247	0.000313	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CB—prostate cancer	0.000247	0.000313	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CALCA—prostate cancer	0.000245	0.000312	CbGpPWpGaD
Porfimer—LDLR—Disease—ERCC2—prostate cancer	0.000244	0.00031	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB3—prostate cancer	0.000242	0.000307	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR2—prostate cancer	0.000241	0.000307	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1B—prostate cancer	0.000241	0.000306	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.00024	0.000305	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL12—prostate cancer	0.00024	0.000305	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB3—prostate cancer	0.000239	0.000303	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR2—prostate cancer	0.000238	0.000303	CbGpPWpGaD
Porfimer—LDLR—Metabolism—COMT—prostate cancer	0.000238	0.000302	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTP1—prostate cancer	0.000236	0.0003	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ITPR1—prostate cancer	0.000233	0.000296	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1B—prostate cancer	0.000231	0.000294	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—prostate cancer	0.000229	0.000291	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000229	0.000291	CbGpPWpGaD
Porfimer—LDLR—Disease—TERT—prostate cancer	0.000229	0.000291	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—prostate cancer	0.000228	0.000289	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP9—prostate cancer	0.000226	0.000287	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1A—prostate cancer	0.000222	0.000283	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2L1—prostate cancer	0.000222	0.000283	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—prostate cancer	0.000222	0.000282	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TYMS—prostate cancer	0.00022	0.000279	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKCQ—prostate cancer	0.000219	0.000278	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NGFR—prostate cancer	0.000219	0.000278	CbGpPWpGaD
Porfimer—LDLR—Disease—HIF1A—prostate cancer	0.000219	0.000278	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTM1—prostate cancer	0.000217	0.000276	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAP3K7—prostate cancer	0.000216	0.000275	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1A—prostate cancer	0.000214	0.000271	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LPL—prostate cancer	0.000213	0.000271	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—prostate cancer	0.000213	0.000271	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR4—prostate cancer	0.000212	0.000269	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EP300—prostate cancer	0.000212	0.000269	CbGpPWpGaD
Porfimer—LDLR—Disease—CAV1—prostate cancer	0.000212	0.000269	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF10—prostate cancer	0.000208	0.000264	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP1A1—prostate cancer	0.000206	0.000262	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—SRC—prostate cancer	0.000206	0.000261	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADRB2—prostate cancer	0.000206	0.000261	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ERCC2—prostate cancer	0.000204	0.00026	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ICAM1—prostate cancer	0.000203	0.000258	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BAD—prostate cancer	0.000202	0.000256	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VAV3—prostate cancer	0.000201	0.000255	CbGpPWpGaD
Porfimer—LDLR—Disease—BAD—prostate cancer	0.000199	0.000253	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFBR2—prostate cancer	0.000198	0.000251	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SRC—prostate cancer	0.000198	0.000251	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ITPR1—prostate cancer	0.000195	0.000247	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRS1—prostate cancer	0.000193	0.000245	CbGpPWpGaD
