nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—AR—azoospermia	0.358	1	CbGaD
Testosterone—CYP11A1—Clomifene—azoospermia	0.264	0.533	CbGbCtD
Testosterone—CYP19A1—Clomifene—azoospermia	0.123	0.248	CbGbCtD
Testosterone—CYP1A1—Clomifene—azoospermia	0.0666	0.134	CbGbCtD
Testosterone—ABCB1—Clomifene—azoospermia	0.026	0.0525	CbGbCtD
Testosterone—Abdominal symptom—Clomifene—azoospermia	0.0186	0.233	CcSEcCtD
Testosterone—CYP3A4—Clomifene—azoospermia	0.0156	0.0315	CbGbCtD
Testosterone—CYP11A1—seminiferous tubule of testis—azoospermia	0.0114	0.184	CbGeAlD
Testosterone—SHBG—seminiferous tubule of testis—azoospermia	0.00917	0.147	CbGeAlD
Testosterone—CYP19A1—seminiferous tubule of testis—azoospermia	0.00744	0.12	CbGeAlD
Testosterone—Vitreous detachment—Clomifene—azoospermia	0.00683	0.0857	CcSEcCtD
Testosterone—AR—seminiferous tubule of testis—azoospermia	0.00658	0.106	CbGeAlD
Testosterone—Hepatocellular carcinoma—Clomifene—azoospermia	0.00614	0.077	CcSEcCtD
Testosterone—Hepatic cancer—Clomifene—azoospermia	0.00559	0.0701	CcSEcCtD
Testosterone—SHBG—semen—azoospermia	0.00507	0.0815	CbGeAlD
Testosterone—CYP19A1—semen—azoospermia	0.00411	0.0661	CbGeAlD
Testosterone—AR—semen—azoospermia	0.00364	0.0585	CbGeAlD
Testosterone—Breast tenderness—Clomifene—azoospermia	0.00344	0.0432	CcSEcCtD
Testosterone—Hypertriglyceridaemia—Clomifene—azoospermia	0.00195	0.0245	CcSEcCtD
Testosterone—CYP3A43—testis—azoospermia	0.00186	0.0298	CbGeAlD
Testosterone—Transaminases increased—Clomifene—azoospermia	0.00184	0.0231	CcSEcCtD
Testosterone—Embolism—Clomifene—azoospermia	0.00175	0.0219	CcSEcCtD
Testosterone—Blood triglycerides increased—Clomifene—azoospermia	0.00171	0.0215	CcSEcCtD
Testosterone—Cyst—Clomifene—azoospermia	0.00168	0.021	CcSEcCtD
Testosterone—SLC10A1—seminal vesicle—azoospermia	0.00166	0.0266	CbGeAlD
Testosterone—Thrombosis—Clomifene—azoospermia	0.00158	0.0199	CcSEcCtD
Testosterone—Dermatitis atopic—Clomifene—azoospermia	0.00152	0.019	CcSEcCtD
Testosterone—Acne—Clomifene—azoospermia	0.00133	0.0167	CcSEcCtD
Testosterone—Tenderness—Clomifene—azoospermia	0.00129	0.0161	CcSEcCtD
Testosterone—Pulmonary embolism—Clomifene—azoospermia	0.00112	0.0141	CcSEcCtD
Testosterone—Neoplasm—Clomifene—azoospermia	0.00101	0.0127	CcSEcCtD
Testosterone—SLC22A4—seminal vesicle—azoospermia	0.000974	0.0157	CbGeAlD
Testosterone—SLC22A3—seminal vesicle—azoospermia	0.000886	0.0142	CbGeAlD
Testosterone—Hot flush—Clomifene—azoospermia	0.00087	0.0109	CcSEcCtD
Testosterone—Increased appetite—Clomifene—azoospermia	0.000866	0.0109	CcSEcCtD
Testosterone—Menopausal symptoms—Clomifene—azoospermia	0.000863	0.0108	CcSEcCtD
Testosterone—SLC10A1—testis—azoospermia	0.000862	0.0139	CbGeAlD
Testosterone—Cerebrovascular accident—Clomifene—azoospermia	0.000831	0.0104	CcSEcCtD
