nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—ganglion—retroperitoneal cancer	0.0505	0.0505	CbGeAlD
Adenosine monophosphate—AMPD1—adrenal gland—retroperitoneal cancer	0.0329	0.0329	CbGeAlD
Adenosine monophosphate—FBP1—kidney—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Adenosine monophosphate—PRKAB2—adrenal gland—retroperitoneal cancer	0.025	0.025	CbGeAlD
Adenosine monophosphate—FBP1—adrenal gland—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Adenosine monophosphate—PYGL—adrenal gland—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Adenosine monophosphate—HINT1—kidney—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Adenosine monophosphate—ADCY1—adrenal gland—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Adenosine monophosphate—PRKAB2—testis—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Adenosine monophosphate—PRKAB1—kidney—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Adenosine monophosphate—FBP1—testis—retroperitoneal cancer	0.02	0.02	CbGeAlD
Adenosine monophosphate—PYGL—testis—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Adenosine monophosphate—ACSS1—kidney—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Adenosine monophosphate—ADCY1—testis—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Adenosine monophosphate—HINT1—adrenal gland—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Adenosine monophosphate—PIM1—kidney—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Adenosine monophosphate—ACSS2—kidney—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Adenosine monophosphate—APRT—kidney—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Adenosine monophosphate—ACSL1—kidney—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Adenosine monophosphate—PRKAA1—kidney—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Adenosine monophosphate—CREB1—kidney—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Adenosine monophosphate—PRKAB1—adrenal gland—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Adenosine monophosphate—ACSS1—adrenal gland—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Adenosine monophosphate—HINT1—testis—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Adenosine monophosphate—PIM1—adrenal gland—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Adenosine monophosphate—APRT—adrenal gland—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Adenosine monophosphate—ACSS2—adrenal gland—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Adenosine monophosphate—ACSL1—adrenal gland—retroperitoneal cancer	0.015	0.015	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—retroperitoneal cancer	0.015	0.015	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Adenosine monophosphate—PRKAA1—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Adenosine monophosphate—CREB1—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—retroperitoneal cancer	0.014	0.014	CbGeAlD
Adenosine monophosphate—PRKAB1—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Adenosine monophosphate—PDE4D—adrenal gland—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Adenosine monophosphate—ACSS1—testis—retroperitoneal cancer	0.013	0.013	CbGeAlD
Adenosine monophosphate—PIM1—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Adenosine monophosphate—APRT—testis—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Adenosine monophosphate—ACSS2—testis—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Adenosine monophosphate—ACSL1—testis—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Adenosine monophosphate—SRC—kidney—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Adenosine monophosphate—ADK—kidney—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Adenosine monophosphate—PRKAA1—testis—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Adenosine monophosphate—CREB1—testis—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Adenosine monophosphate—PDE4D—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Adenosine monophosphate—SRC—adrenal gland—retroperitoneal cancer	0.00998	0.00998	CbGeAlD
Adenosine monophosphate—ADK—adrenal gland—retroperitoneal cancer	0.00984	0.00984	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—retroperitoneal cancer	0.00972	0.00972	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—retroperitoneal cancer	0.00942	0.00942	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—retroperitoneal cancer	0.00916	0.00916	CbGeAlD
Adenosine monophosphate—APRT—lymph node—retroperitoneal cancer	0.00903	0.00903	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—retroperitoneal cancer	0.00903	0.00903	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—retroperitoneal cancer	0.00897	0.00897	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—retroperitoneal cancer	0.00849	0.00849	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—retroperitoneal cancer	0.00849	0.00849	CbGeAlD
Adenosine monophosphate—SRC—testis—retroperitoneal cancer	0.00826	0.00826	CbGeAlD
Adenosine monophosphate—ADK—testis—retroperitoneal cancer	0.00814	0.00814	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—retroperitoneal cancer	0.00795	0.00795	CbGeAlD
Adenosine monophosphate—PDE4B—adrenal gland—retroperitoneal cancer	0.007	0.007	CbGeAlD
Adenosine monophosphate—SRC—lymph node—retroperitoneal cancer	0.00598	0.00598	CbGeAlD
Adenosine monophosphate—ADK—lymph node—retroperitoneal cancer	0.0059	0.0059	CbGeAlD
Adenosine monophosphate—PDE4B—testis—retroperitoneal cancer	0.00579	0.00579	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—retroperitoneal cancer	0.0042	0.0042	CbGeAlD
