nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0178	0.0216	CcSEcCtD
Mycophenolate mofetil—Urine abnormality—Varenicline—nicotine dependence	0.0157	0.0191	CcSEcCtD
Mycophenolate mofetil—Hostility—Varenicline—nicotine dependence	0.0157	0.0191	CcSEcCtD
Mycophenolate mofetil—Osteoporosis—Varenicline—nicotine dependence	0.0155	0.0189	CcSEcCtD
Mycophenolate mofetil—Gastric ulcer—Varenicline—nicotine dependence	0.015	0.0182	CcSEcCtD
Mycophenolate mofetil—Urine analysis abnormal—Varenicline—nicotine dependence	0.0148	0.018	CcSEcCtD
Mycophenolate mofetil—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0133	0.0162	CcSEcCtD
Mycophenolate mofetil—Cyst—Varenicline—nicotine dependence	0.013	0.0158	CcSEcCtD
Mycophenolate mofetil—Paranoia—Varenicline—nicotine dependence	0.0128	0.0155	CcSEcCtD
Mycophenolate mofetil—Haematemesis—Varenicline—nicotine dependence	0.0125	0.0152	CcSEcCtD
Mycophenolate mofetil—Delusion—Varenicline—nicotine dependence	0.0123	0.015	CcSEcCtD
Mycophenolate mofetil—Thrombosis—Varenicline—nicotine dependence	0.0123	0.015	CcSEcCtD
Mycophenolate mofetil—Nystagmus—Varenicline—nicotine dependence	0.0122	0.0148	CcSEcCtD
Mycophenolate mofetil—Hyperlipidaemia—Varenicline—nicotine dependence	0.0121	0.0147	CcSEcCtD
Mycophenolate mofetil—Mania—Varenicline—nicotine dependence	0.012	0.0146	CcSEcCtD
Mycophenolate mofetil—Fungal infection—Varenicline—nicotine dependence	0.0113	0.0137	CcSEcCtD
Mycophenolate mofetil—Gingivitis—Varenicline—nicotine dependence	0.0111	0.0135	CcSEcCtD
Mycophenolate mofetil—Acne—Varenicline—nicotine dependence	0.0104	0.0126	CcSEcCtD
Mycophenolate mofetil—Accidental injury—Varenicline—nicotine dependence	0.00985	0.012	CcSEcCtD
Mycophenolate mofetil—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00964	0.0117	CcSEcCtD
Mycophenolate mofetil—Thinking abnormal—Varenicline—nicotine dependence	0.00952	0.0116	CcSEcCtD
Mycophenolate mofetil—Nocturia—Varenicline—nicotine dependence	0.00939	0.0114	CcSEcCtD
Mycophenolate mofetil—Leukocytosis—Varenicline—nicotine dependence	0.00927	0.0113	CcSEcCtD
Mycophenolate mofetil—Pulmonary embolism—Varenicline—nicotine dependence	0.00871	0.0106	CcSEcCtD
Mycophenolate mofetil—IMPDH2—cardiovascular system—nicotine dependence	0.00861	0.125	CbGeAlD
