nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0135	0.109	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0115	0.0923	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00755	0.0608	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0071	0.0572	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00704	0.0567	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00536	0.0432	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00487	0.0392	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00427	0.0343	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00413	0.0332	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00386	0.0311	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00325	0.0262	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00294	0.0237	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00275	0.0222	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00263	0.0212	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00238	0.0192	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00224	0.018	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00224	0.018	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00201	0.0162	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00181	0.0146	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00171	0.0137	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00171	0.0137	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.0017	0.0137	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00167	0.0134	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00163	0.0131	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00154	0.0124	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00151	0.0121	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.0013	0.0105	CbGpPWpGaD
Nafarelin—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00124	0.00141	CcSEcCtD
Nafarelin—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.00123	0.00141	CcSEcCtD
Nafarelin—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00123	0.00141	CcSEcCtD
Nafarelin—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00122	0.0014	CcSEcCtD
Nafarelin—Tension—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00139	CcSEcCtD
Nafarelin—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00121	0.00139	CcSEcCtD
Nafarelin—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00121	0.00138	CcSEcCtD
Nafarelin—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.00121	0.00138	CcSEcCtD
Nafarelin—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.00121	0.00138	CcSEcCtD
Nafarelin—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00121	0.00138	CcSEcCtD
Nafarelin—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.00137	CcSEcCtD
Nafarelin—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.0012	0.00137	CcSEcCtD
Nafarelin—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.0012	0.00137	CcSEcCtD
Nafarelin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.0012	0.00137	CcSEcCtD
Nafarelin—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00118	0.00135	CcSEcCtD
Nafarelin—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00118	0.00135	CcSEcCtD
Nafarelin—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00118	0.00135	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00117	0.00942	CbGpPWpGaD
Nafarelin—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00133	CcSEcCtD
Nafarelin—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00133	CcSEcCtD
Nafarelin—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00133	CcSEcCtD
Nafarelin—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00116	0.00133	CcSEcCtD
Nafarelin—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00116	0.00133	CcSEcCtD
Nafarelin—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.00115	0.00132	CcSEcCtD
Nafarelin—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00115	0.00131	CcSEcCtD
Nafarelin—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00115	0.00131	CcSEcCtD
Nafarelin—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00131	CcSEcCtD
Nafarelin—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00114	0.00131	CcSEcCtD
Nafarelin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00114	0.0013	CcSEcCtD
Nafarelin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00113	0.00129	CcSEcCtD
Nafarelin—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00112	0.00128	CcSEcCtD
Nafarelin—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00112	0.00128	CcSEcCtD
Nafarelin—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00112	0.00128	CcSEcCtD
Nafarelin—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.00112	0.00128	CcSEcCtD
Nafarelin—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00112	0.00128	CcSEcCtD
Nafarelin—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00111	0.00127	CcSEcCtD
Nafarelin—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00127	CcSEcCtD
Nafarelin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00111	0.00127	CcSEcCtD
Nafarelin—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.00111	0.00127	CcSEcCtD
Nafarelin—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.0011	0.00126	CcSEcCtD
Nafarelin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.0011	0.00126	CcSEcCtD
Nafarelin—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.0011	0.00126	CcSEcCtD
Nafarelin—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.0011	0.00126	CcSEcCtD
Nafarelin—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.0011	0.00126	CcSEcCtD
Nafarelin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0011	0.00126	CcSEcCtD
Nafarelin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0011	0.00126	CcSEcCtD
Nafarelin—Shock—Indinavir—acquired immunodeficiency syndrome	0.0011	0.00126	CcSEcCtD
Nafarelin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.0011	0.00125	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.0011	0.00125	CcSEcCtD
Nafarelin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00125	CcSEcCtD
Nafarelin—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00109	0.00125	CcSEcCtD
Nafarelin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00109	0.00124	CcSEcCtD
Nafarelin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00124	CcSEcCtD
Nafarelin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00108	0.00124	CcSEcCtD
Nafarelin—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00123	CcSEcCtD
Nafarelin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00108	0.00123	CcSEcCtD
Nafarelin—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00108	0.00123	CcSEcCtD
Nafarelin—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00107	0.00122	CcSEcCtD
Nafarelin—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.00107	0.00122	CcSEcCtD
Nafarelin—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00107	0.00122	CcSEcCtD
Nafarelin—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00105	0.0012	CcSEcCtD
Nafarelin—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00105	0.0012	CcSEcCtD
Nafarelin—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00105	0.0012	CcSEcCtD
Nafarelin—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00105	0.0012	CcSEcCtD
Nafarelin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00105	0.00119	CcSEcCtD
Nafarelin—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00104	0.00119	CcSEcCtD
Nafarelin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00104	0.00119	CcSEcCtD
Nafarelin—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00103	0.00118	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00103	0.00829	CbGpPWpGaD
Nafarelin—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00103	0.00118	CcSEcCtD
Nafarelin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00103	0.00117	CcSEcCtD
Nafarelin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.00117	CcSEcCtD
Nafarelin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00103	0.00117	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00103	0.00826	CbGpPWpGaD
Nafarelin—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.00117	CcSEcCtD
Nafarelin—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00102	0.00117	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00102	0.00116	CcSEcCtD
Nafarelin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00116	CcSEcCtD
Nafarelin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00101	0.00116	CcSEcCtD
Nafarelin—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00101	0.00116	CcSEcCtD
Nafarelin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00101	0.00115	CcSEcCtD
Nafarelin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00115	CcSEcCtD
Nafarelin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00101	0.00115	CcSEcCtD
Nafarelin—Rash—Didanosine—acquired immunodeficiency syndrome	0.001	0.00115	CcSEcCtD
Nafarelin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.001	0.00115	CcSEcCtD
Nafarelin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.001	0.00115	CcSEcCtD
Nafarelin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000998	0.00114	CcSEcCtD
Nafarelin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000997	0.00114	CcSEcCtD
Nafarelin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000995	0.00114	CcSEcCtD
Nafarelin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000994	0.00114	CcSEcCtD
Nafarelin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000992	0.00113	CcSEcCtD
Nafarelin—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000992	0.00113	CcSEcCtD
Nafarelin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00099	0.00113	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000985	0.00793	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000985	0.00793	CbGpPWpGaD
Nafarelin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000982	0.00112	CcSEcCtD
Nafarelin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00098	0.00112	CcSEcCtD
