nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—Esomeprazole—Barrett's esophagus	0.269	0.389	CbGbCtD
Clofazimine—ABCB1—Omeprazole—Barrett's esophagus	0.265	0.382	CbGbCtD
Clofazimine—CYP3A4—Omeprazole—Barrett's esophagus	0.159	0.229	CbGbCtD
Clofazimine—ABCB11—bile—Barrett's esophagus	0.0889	0.845	CbGeAlD
Clofazimine—Epigastric pain—Omeprazole—Barrett's esophagus	0.0121	0.0605	CcSEcCtD
Clofazimine—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0121	0.0605	CcSEcCtD
Clofazimine—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00979	0.0492	CcSEcCtD
Clofazimine—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00979	0.0492	CcSEcCtD
Clofazimine—ABCB11—digestive system—Barrett's esophagus	0.00971	0.0923	CbGeAlD
Clofazimine—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00569	0.0286	CcSEcCtD
Clofazimine—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00569	0.0286	CcSEcCtD
Clofazimine—Cystitis—Esomeprazole—Barrett's esophagus	0.00563	0.0282	CcSEcCtD
Clofazimine—Cystitis—Omeprazole—Barrett's esophagus	0.00563	0.0282	CcSEcCtD
Clofazimine—Bladder pain—Esomeprazole—Barrett's esophagus	0.00527	0.0264	CcSEcCtD
Clofazimine—Bladder pain—Omeprazole—Barrett's esophagus	0.00527	0.0264	CcSEcCtD
Clofazimine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00496	0.0249	CcSEcCtD
Clofazimine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00496	0.0249	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00423	0.0212	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00423	0.0212	CcSEcCtD
Clofazimine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00386	0.0194	CcSEcCtD
Clofazimine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00386	0.0194	CcSEcCtD
Clofazimine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00385	0.0193	CcSEcCtD
Clofazimine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00385	0.0193	CcSEcCtD
Clofazimine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00334	0.0167	CcSEcCtD
Clofazimine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00334	0.0167	CcSEcCtD
Clofazimine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00331	0.0166	CcSEcCtD
Clofazimine—Weight decreased—Omeprazole—Barrett's esophagus	0.00331	0.0166	CcSEcCtD
Clofazimine—Depression—Omeprazole—Barrett's esophagus	0.00325	0.0163	CcSEcCtD
Clofazimine—Depression—Esomeprazole—Barrett's esophagus	0.00325	0.0163	CcSEcCtD
Clofazimine—Jaundice—Esomeprazole—Barrett's esophagus	0.00318	0.0159	CcSEcCtD
Clofazimine—Jaundice—Omeprazole—Barrett's esophagus	0.00318	0.0159	CcSEcCtD
Clofazimine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00293	0.0147	CcSEcCtD
Clofazimine—Hepatitis—Omeprazole—Barrett's esophagus	0.00293	0.0147	CcSEcCtD
