nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.309	1	CbGbCtD
Bromocriptine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0243	0.0869	CbGeAlD
Bromocriptine—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0574	CcSEcCtD
Bromocriptine—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0474	CcSEcCtD
Bromocriptine—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0132	0.0471	CbGeAlD
Bromocriptine—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0128	0.0456	CbGeAlD
Bromocriptine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0337	CcSEcCtD
Bromocriptine—Methysergide—SIGMAR1—amyotrophic lateral sclerosis	0.0119	1	CrCbGaD
Bromocriptine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0301	CcSEcCtD
Bromocriptine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0289	CcSEcCtD
Bromocriptine—Mania—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0282	CcSEcCtD
Bromocriptine—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0102	0.0363	CbGeAlD
Bromocriptine—HTR7—pons—amyotrophic lateral sclerosis	0.01	0.0359	CbGeAlD
Bromocriptine—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00974	0.0268	CcSEcCtD
Bromocriptine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00966	0.0265	CcSEcCtD
Bromocriptine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00868	0.0238	CcSEcCtD
Bromocriptine—DRD1—nerve—amyotrophic lateral sclerosis	0.00833	0.0298	CbGeAlD
Bromocriptine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00746	0.0205	CcSEcCtD
Bromocriptine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00721	0.0198	CcSEcCtD
Bromocriptine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00686	0.0188	CcSEcCtD
Bromocriptine—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00668	0.0239	CbGeAlD
Bromocriptine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00633	0.0226	CbGeAlD
Bromocriptine—HTR2A—pons—amyotrophic lateral sclerosis	0.00626	0.0224	CbGeAlD
Bromocriptine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00623	0.0171	CcSEcCtD
Bromocriptine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00597	0.0164	CcSEcCtD
Bromocriptine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00542	0.0149	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00542	0.0149	CcSEcCtD
Bromocriptine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00537	0.0148	CcSEcCtD
Bromocriptine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00534	0.0191	CbGeAlD
Bromocriptine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0145	CcSEcCtD
Bromocriptine—HTR7—nerve—amyotrophic lateral sclerosis	0.00521	0.0186	CbGeAlD
Bromocriptine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0141	CcSEcCtD
Bromocriptine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00509	0.014	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0136	CcSEcCtD
Bromocriptine—DRD2—nerve—amyotrophic lateral sclerosis	0.00492	0.0176	CbGeAlD
Bromocriptine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0049	0.0175	CbGeAlD
Bromocriptine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0129	CcSEcCtD
Bromocriptine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0129	CcSEcCtD
Bromocriptine—HTR2A—appendage—amyotrophic lateral sclerosis	0.00458	0.0164	CbGeAlD
Bromocriptine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00449	0.0123	CcSEcCtD
Bromocriptine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00433	0.0119	CcSEcCtD
Bromocriptine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00416	0.0149	CbGeAlD
Bromocriptine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0113	CcSEcCtD
Bromocriptine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00409	0.0112	CcSEcCtD
Bromocriptine—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00408	0.0146	CbGeAlD
Bromocriptine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00392	0.0108	CcSEcCtD
Bromocriptine—HTR7—hindbrain—amyotrophic lateral sclerosis	0.0039	0.0139	CbGeAlD
Bromocriptine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00382	0.0105	CcSEcCtD
Bromocriptine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00376	0.0134	CbGeAlD
Bromocriptine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0103	CcSEcCtD
Bromocriptine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0102	CcSEcCtD
Bromocriptine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0102	CcSEcCtD
