nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Alkylating Activity—Temozolomide—malignant glioma	0.474	0.522	CiPCiCtD
Estramustine—Alkylating Activity—Carmustine—malignant glioma	0.433	0.478	CiPCiCtD
Estramustine—CYP3A4—Temozolomide—malignant glioma	0.0151	1	CbGbCtD
Estramustine—MAP2—telencephalic ventricle—malignant glioma	0.00428	0.122	CbGeAlD
Estramustine—MAP1A—embryo—malignant glioma	0.00223	0.0634	CbGeAlD
Estramustine—MAP1A—brainstem—malignant glioma	0.00204	0.0581	CbGeAlD
Estramustine—MAP1A—retina—malignant glioma	0.00197	0.0561	CbGeAlD
Estramustine—MAP1A—telencephalon—malignant glioma	0.00181	0.0516	CbGeAlD
Estramustine—MAP1A—medulla oblongata—malignant glioma	0.00142	0.0405	CbGeAlD
Estramustine—MAP1A—midbrain—malignant glioma	0.0013	0.0371	CbGeAlD
Estramustine—MAP1A—spinal cord—malignant glioma	0.00127	0.0362	CbGeAlD
Estramustine—MAP2—embryo—malignant glioma	0.00126	0.0361	CbGeAlD
Estramustine—MAP2—brainstem—malignant glioma	0.00116	0.033	CbGeAlD
Estramustine—Myelosuppression—Carmustine—malignant glioma	0.00112	0.0686	CcSEcCtD
Estramustine—MAP2—retina—malignant glioma	0.00112	0.0319	CbGeAlD
Estramustine—Myelosuppression—Temozolomide—malignant glioma	0.00109	0.0663	CcSEcCtD
Estramustine—MAP1A—central nervous system—malignant glioma	0.00103	0.0293	CbGeAlD
Estramustine—MAP2—telencephalon—malignant glioma	0.00103	0.0293	CbGeAlD
Estramustine—MAP1A—cerebellum—malignant glioma	0.00101	0.0287	CbGeAlD
Estramustine—ESR1—blood vessel—malignant glioma	0.000941	0.0268	CbGeAlD
Estramustine—MAP1A—brain—malignant glioma	0.000817	0.0233	CbGeAlD
Estramustine—MAP2—medulla oblongata—malignant glioma	0.000808	0.023	CbGeAlD
Estramustine—Embolism—Temozolomide—malignant glioma	0.000793	0.0484	CcSEcCtD
Estramustine—ESR2—brainstem—malignant glioma	0.000751	0.0214	CbGeAlD
Estramustine—MAP2—midbrain—malignant glioma	0.000739	0.0211	CbGeAlD
Estramustine—MAP2—spinal cord—malignant glioma	0.000721	0.0205	CbGeAlD
Estramustine—ESR2—telencephalon—malignant glioma	0.000667	0.019	CbGeAlD
Estramustine—MAP2—central nervous system—malignant glioma	0.000585	0.0167	CbGeAlD
Estramustine—MAP2—cerebellum—malignant glioma	0.000571	0.0163	CbGeAlD
Estramustine—ESR1—embryo—malignant glioma	0.000561	0.016	CbGeAlD
Estramustine—ESR1—brainstem—malignant glioma	0.000514	0.0147	CbGeAlD
Estramustine—Skin exfoliation—Carmustine—malignant glioma	0.000503	0.0307	CcSEcCtD
Estramustine—Skin exfoliation—Temozolomide—malignant glioma	0.000486	0.0297	CcSEcCtD
Estramustine—Gynaecomastia—Carmustine—malignant glioma	0.000471	0.0288	CcSEcCtD
Estramustine—MAP2—brain—malignant glioma	0.000464	0.0132	CbGeAlD
Estramustine—ESR1—telencephalon—malignant glioma	0.000457	0.013	CbGeAlD
Estramustine—Thrombophlebitis—Carmustine—malignant glioma	0.000442	0.027	CcSEcCtD
Estramustine—Thrombophlebitis—Temozolomide—malignant glioma	0.000427	0.0261	CcSEcCtD
Estramustine—Eye pain—Carmustine—malignant glioma	0.000424	0.0259	CcSEcCtD
Estramustine—Eye pain—Temozolomide—malignant glioma	0.000409	0.025	CcSEcCtD
Estramustine—Hot flush—Temozolomide—malignant glioma	0.000395	0.0241	CcSEcCtD
Estramustine—Menopausal symptoms—Temozolomide—malignant glioma	0.000392	0.0239	CcSEcCtD
Estramustine—Thirst—Temozolomide—malignant glioma	0.000388	0.0237	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000383	0.0233	CcSEcCtD
Estramustine—ESR2—central nervous system—malignant glioma	0.000379	0.0108	CbGeAlD
Estramustine—ABCB1—blood vessel—malignant glioma	0.000372	0.0106	CbGeAlD
Estramustine—ESR2—cerebellum—malignant glioma	0.00037	0.0106	CbGeAlD
Estramustine—Affect lability—Temozolomide—malignant glioma	0.000364	0.0222	CcSEcCtD
Estramustine—Liver function test abnormal—Carmustine—malignant glioma	0.000353	0.0215	CcSEcCtD
Estramustine—Mood swings—Temozolomide—malignant glioma	0.00035	0.0214	CcSEcCtD
Estramustine—Dry skin—Temozolomide—malignant glioma	0.000339	0.0207	CcSEcCtD
Estramustine—Pancytopenia—Carmustine—malignant glioma	0.000314	0.0192	CcSEcCtD
Estramustine—Pancytopenia—Temozolomide—malignant glioma	0.000303	0.0185	CcSEcCtD
Estramustine—ESR2—brain—malignant glioma	0.000301	0.00857	CbGeAlD
Estramustine—Erectile dysfunction—Temozolomide—malignant glioma	0.000294	0.018	CcSEcCtD
Estramustine—Depression—Carmustine—malignant glioma	0.000294	0.0179	CcSEcCtD
Estramustine—Depression—Temozolomide—malignant glioma	0.000284	0.0173	CcSEcCtD
Estramustine—ESR1—central nervous system—malignant glioma	0.00026	0.0074	CbGeAlD
Estramustine—ESR1—cerebellum—malignant glioma	0.000254	0.00723	CbGeAlD
Estramustine—Flushing—Carmustine—malignant glioma	0.000246	0.015	CcSEcCtD
Estramustine—Tinnitus—Temozolomide—malignant glioma	0.000238	0.0145	CcSEcCtD
Estramustine—Flushing—Temozolomide—malignant glioma	0.000237	0.0145	CcSEcCtD
Estramustine—Ethinyl Estradiol—CYP2B6—malignant glioma	0.000236	0.417	CrCbGaD
Estramustine—Alopecia—Carmustine—malignant glioma	0.000234	0.0143	CcSEcCtD
Estramustine—Alopecia—Temozolomide—malignant glioma	0.000226	0.0138	CcSEcCtD
Estramustine—ABCB1—embryo—malignant glioma	0.000222	0.00632	CbGeAlD
Estramustine—Leukopenia—Carmustine—malignant glioma	0.000206	0.0126	CcSEcCtD
Estramustine—ESR1—brain—malignant glioma	0.000206	0.00587	CbGeAlD
Estramustine—Estrone—CYP2B6—malignant glioma	0.000206	0.363	CrCbGaD
Estramustine—Leukopenia—Temozolomide—malignant glioma	0.000199	0.0122	CcSEcCtD
Estramustine—Chest pain—Carmustine—malignant glioma	0.000196	0.012	CcSEcCtD
Estramustine—ABCB1—retina—malignant glioma	0.000196	0.00559	CbGeAlD
Estramustine—Anxiety—Carmustine—malignant glioma	0.000195	0.0119	CcSEcCtD
Estramustine—Anxiety—Temozolomide—malignant glioma	0.000189	0.0115	CcSEcCtD
Estramustine—Oedema—Carmustine—malignant glioma	0.000188	0.0115	CcSEcCtD
Estramustine—Thrombocytopenia—Carmustine—malignant glioma	0.000184	0.0112	CcSEcCtD
Estramustine—Oedema—Temozolomide—malignant glioma	0.000182	0.0111	CcSEcCtD
Estramustine—ABCB1—telencephalon—malignant glioma	0.00018	0.00514	CbGeAlD
Estramustine—Anorexia—Carmustine—malignant glioma	0.000179	0.0109	CcSEcCtD
Estramustine—Thrombocytopenia—Temozolomide—malignant glioma	0.000178	0.0109	CcSEcCtD
Estramustine—Anorexia—Temozolomide—malignant glioma	0.000173	0.0106	CcSEcCtD
Estramustine—Insomnia—Carmustine—malignant glioma	0.00017	0.0104	CcSEcCtD
Estramustine—Dyspnoea—Carmustine—malignant glioma	0.000168	0.0102	CcSEcCtD
Estramustine—Insomnia—Temozolomide—malignant glioma	0.000164	0.01	CcSEcCtD
Estramustine—Decreased appetite—Carmustine—malignant glioma	0.000163	0.00997	CcSEcCtD
Estramustine—Dyspnoea—Temozolomide—malignant glioma	0.000162	0.00988	CcSEcCtD
Estramustine—Decreased appetite—Temozolomide—malignant glioma	0.000158	0.00964	CcSEcCtD
Estramustine—CYP3A4—central nervous system—malignant glioma	0.000145	0.00413	CbGeAlD
Estramustine—ABCB1—medulla oblongata—malignant glioma	0.000142	0.00404	CbGeAlD
Estramustine—ABCB1—midbrain—malignant glioma	0.000129	0.00369	CbGeAlD
Estramustine—Diarrhoea—Carmustine—malignant glioma	0.000129	0.00785	CcSEcCtD
Estramustine—Pruritus—Temozolomide—malignant glioma	0.000129	0.00784	CcSEcCtD
Estramustine—ABCB1—spinal cord—malignant glioma	0.000126	0.0036	CbGeAlD
Estramustine—Testosterone—CYP2B6—malignant glioma	0.000125	0.221	CrCbGaD
Estramustine—Diarrhoea—Temozolomide—malignant glioma	0.000124	0.00758	CcSEcCtD
Estramustine—Vomiting—Carmustine—malignant glioma	0.00012	0.00729	CcSEcCtD
Estramustine—Rash—Carmustine—malignant glioma	0.000119	0.00723	CcSEcCtD
Estramustine—Dermatitis—Carmustine—malignant glioma	0.000118	0.00723	CcSEcCtD
Estramustine—Headache—Carmustine—malignant glioma	0.000118	0.00719	CcSEcCtD
Estramustine—Vomiting—Temozolomide—malignant glioma	0.000116	0.00705	CcSEcCtD
Estramustine—Rash—Temozolomide—malignant glioma	0.000115	0.00699	CcSEcCtD
Estramustine—Dermatitis—Temozolomide—malignant glioma	0.000114	0.00698	CcSEcCtD
