nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Thrombophlebitis—Floxuridine—stomach cancer	0.0404	0.0404	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Epirubicin—stomach cancer	0.0382	0.0382	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Doxorubicin—stomach cancer	0.0353	0.0353	CcSEcCtD
Ticarcillin—Thrombophlebitis—Mitomycin—stomach cancer	0.0317	0.0317	CcSEcCtD
Ticarcillin—Haemoglobin—Floxuridine—stomach cancer	0.0243	0.0243	CcSEcCtD
Ticarcillin—Haemorrhage—Floxuridine—stomach cancer	0.0242	0.0242	CcSEcCtD
Ticarcillin—Leukopenia—Floxuridine—stomach cancer	0.0189	0.0189	CcSEcCtD
Ticarcillin—Anaphylactic shock—Floxuridine—stomach cancer	0.0172	0.0172	CcSEcCtD
Ticarcillin—Thrombocytopenia—Floxuridine—stomach cancer	0.0168	0.0168	CcSEcCtD
Ticarcillin—Leukopenia—Mitomycin—stomach cancer	0.0148	0.0148	CcSEcCtD
Ticarcillin—Thrombophlebitis—Irinotecan—stomach cancer	0.0138	0.0138	CcSEcCtD
Ticarcillin—Thrombocytopenia—Mitomycin—stomach cancer	0.0132	0.0132	CcSEcCtD
Ticarcillin—Thrombophlebitis—Fluorouracil—stomach cancer	0.0132	0.0132	CcSEcCtD
Ticarcillin—Swelling—Fluorouracil—stomach cancer	0.0129	0.0129	CcSEcCtD
Ticarcillin—Hypersensitivity—Floxuridine—stomach cancer	0.0127	0.0127	CcSEcCtD
Ticarcillin—Diarrhoea—Floxuridine—stomach cancer	0.0118	0.0118	CcSEcCtD
Ticarcillin—Pain—Mitomycin—stomach cancer	0.0115	0.0115	CcSEcCtD
Ticarcillin—Vomiting—Floxuridine—stomach cancer	0.0109	0.0109	CcSEcCtD
Ticarcillin—Hypokalaemia—Irinotecan—stomach cancer	0.0109	0.0109	CcSEcCtD
Ticarcillin—Rash—Floxuridine—stomach cancer	0.0108	0.0108	CcSEcCtD
Ticarcillin—Dermatitis—Floxuridine—stomach cancer	0.0108	0.0108	CcSEcCtD
Ticarcillin—Nausea—Floxuridine—stomach cancer	0.0102	0.0102	CcSEcCtD
Ticarcillin—Eosinophilia—Fluorouracil—stomach cancer	0.00978	0.00978	CcSEcCtD
Ticarcillin—Thrombophlebitis—Docetaxel—stomach cancer	0.00952	0.00952	CcSEcCtD
Ticarcillin—Swelling—Docetaxel—stomach cancer	0.00935	0.00935	CcSEcCtD
Ticarcillin—Diarrhoea—Mitomycin—stomach cancer	0.00924	0.00924	CcSEcCtD
Ticarcillin—Thrombophlebitis—Capecitabine—stomach cancer	0.00922	0.00922	CcSEcCtD
