nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—SLC22A12—kidney—metabolic syndrome X	0.0276	0.169	CbGeAlD
Sulfinpyrazone—ABCC6—cardiovascular system—metabolic syndrome X	0.0118	0.0719	CbGeAlD
Sulfinpyrazone—ABCC6—kidney—metabolic syndrome X	0.0115	0.0704	CbGeAlD
Sulfinpyrazone—ABCC6—adipose tissue—metabolic syndrome X	0.0104	0.0634	CbGeAlD
Sulfinpyrazone—ABCC6—liver—metabolic syndrome X	0.00727	0.0445	CbGeAlD
Sulfinpyrazone—ABCC5—adipose tissue—metabolic syndrome X	0.00704	0.0431	CbGeAlD
Sulfinpyrazone—ABCC3—kidney—metabolic syndrome X	0.00656	0.0402	CbGeAlD
Sulfinpyrazone—ABCC3—adipose tissue—metabolic syndrome X	0.00591	0.0362	CbGeAlD
Sulfinpyrazone—ABCC4—kidney—metabolic syndrome X	0.00542	0.0332	CbGeAlD
Sulfinpyrazone—ABCC2—kidney—metabolic syndrome X	0.00524	0.0321	CbGeAlD
Sulfinpyrazone—ABCC5—liver—metabolic syndrome X	0.00494	0.0302	CbGeAlD
Sulfinpyrazone—ABCC4—adipose tissue—metabolic syndrome X	0.00488	0.0299	CbGeAlD
Sulfinpyrazone—ABCB1—blood vessel—metabolic syndrome X	0.00432	0.0265	CbGeAlD
Sulfinpyrazone—ABCC1—adipose tissue—metabolic syndrome X	0.00416	0.0255	CbGeAlD
Sulfinpyrazone—ABCC3—liver—metabolic syndrome X	0.00415	0.0254	CbGeAlD
Sulfinpyrazone—CYP2C8—kidney—metabolic syndrome X	0.00393	0.0241	CbGeAlD
Sulfinpyrazone—CYP2B6—cardiovascular system—metabolic syndrome X	0.00361	0.0221	CbGeAlD
Sulfinpyrazone—CYP2C9—cardiovascular system—metabolic syndrome X	0.00357	0.0219	CbGeAlD
Sulfinpyrazone—CYP2B6—kidney—metabolic syndrome X	0.00353	0.0216	CbGeAlD
Sulfinpyrazone—ABCC4—liver—metabolic syndrome X	0.00342	0.021	CbGeAlD
Sulfinpyrazone—ABCC2—liver—metabolic syndrome X	0.00331	0.0203	CbGeAlD
Sulfinpyrazone—ABCC1—liver—metabolic syndrome X	0.00292	0.0179	CbGeAlD
Sulfinpyrazone—CYP3A4—kidney—metabolic syndrome X	0.00266	0.0163	CbGeAlD
Sulfinpyrazone—CYP2C8—liver—metabolic syndrome X	0.00249	0.0152	CbGeAlD
Sulfinpyrazone—CYP2B6—liver—metabolic syndrome X	0.00223	0.0137	CbGeAlD
Sulfinpyrazone—CYP2C9—liver—metabolic syndrome X	0.00221	0.0135	CbGeAlD
Sulfinpyrazone—ABCB1—cardiovascular system—metabolic syndrome X	0.00193	0.0118	CbGeAlD
Sulfinpyrazone—ABCB1—kidney—metabolic syndrome X	0.00189	0.0115	CbGeAlD
Sulfinpyrazone—ABCB1—adipose tissue—metabolic syndrome X	0.0017	0.0104	CbGeAlD
Sulfinpyrazone—CYP3A4—liver—metabolic syndrome X	0.00168	0.0103	CbGeAlD
Sulfinpyrazone—ABCB1—liver—metabolic syndrome X	0.00119	0.0073	CbGeAlD
Sulfinpyrazone—ABCC1—Metabolism—GOT1—metabolic syndrome X	0.000179	0.000214	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GGT1—metabolic syndrome X	0.000179	0.000214	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000179	0.000214	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TGFB1—metabolic syndrome X	0.000178	0.000213	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000178	0.000213	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000177	0.000211	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CD36—metabolic syndrome X	0.000176	0.00021	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—LPL—metabolic syndrome X	0.000173	0.000207	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTGS2—metabolic syndrome X	0.000172	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	0.000172	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—G6PD—metabolic syndrome X	0.000171	0.000205	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000169	0.000202	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000168	0.0002	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	0.000167	0.0002	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000165	0.000197	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ALB—metabolic syndrome X	0.000165	0.000197	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PPARA—metabolic syndrome X	0.000164	0.000196	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—LPA—metabolic syndrome X	0.000164	0.000195	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GCKR—metabolic syndrome X	0.000164	0.000195	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—AGT—metabolic syndrome X	0.000158	0.000189	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	0.000158	0.000189	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—NOS3—metabolic syndrome X	0.000158	0.000189	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000157	0.000188	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—APOA5—metabolic syndrome X	0.000157	0.000187	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000157	0.000187	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—APOE—metabolic syndrome X	0.000155	0.000186	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000154	0.000185	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.000154	0.000185	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000154	0.000184	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—APOA1—metabolic syndrome X	0.000154	0.000183	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000153	0.000183	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000153	0.000183	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000153	0.000183	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000152	0.000182	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000152	0.000182	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—APOB—metabolic syndrome X	0.000152	0.000182	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000152	0.000181	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000149	0.000178	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000149	0.000178	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.000148	0.000177	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PLA2G4A—metabolic syndrome X	0.000148	0.000177	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000148	0.000176	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000147	0.000176	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000146	0.000174	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000146	0.000174	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APOE—metabolic syndrome X	0.000145	0.000174	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—LPL—metabolic syndrome X	0.000145	0.000174	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000145	0.000173	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTGS2—metabolic syndrome X	0.000144	0.000173	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000144	0.000172	CbGpPWpGaD
